,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,薑-老薑,SP1,2012-10-28,29.0,16.6,三重區,241,23.8,24.4,1982.0,2012,10,28,6
250,薑-老薑,SP1,2012-10-30,25.2,12.9,三重區,241,20.1,20.8,2865.0,2012,10,30,1
251,薑-老薑,SP1,2012-10-31,20.3,5.7,三重區,241,15.1,16.5,1445.0,2012,10,31,2
252,薑-老薑,SP1,2012-11-01,28.6,18.8,三重區,241,24.9,25.7,925.0,2012,11,1,3
253,薑-老薑,SP1,2012-11-02,35.0,12.3,三重區,241,24.2,24.6,1511.0,2012,11,2,4
254,薑-老薑,SP1,2012-11-03,31.2,17.3,三重區,241,25.8,26.9,1566.0,2012,11,3,5
255,薑-老薑,SP1,2012-11-04,24.8,20.0,三重區,241,22.1,21.9,1928.0,2012,11,4,6
256,薑-老薑,SP1,2012-11-06,51.7,20.0,三重區,241,34.5,33.6,1764.0,2012,11,6,1
257,薑-老薑,SP1,2012-11-07,37.0,15.7,三重區,241,24.1,22.6,1235.0,2012,11,7,2
258,薑-老薑,SP1,2012-11-08,33.2,18.7,三重區,241,23.4,21.7,1575.0,2012,11,8,3
259,薑-老薑,SP1,2012-11-09,35.4,15.4,三重區,241,23.4,22.1,1772.0,2012,11,9,4
260,薑-老薑,SP1,2012-11-10,35.0,15.3,三重區,241,23.2,21.9,1849.0,2012,11,10,5
261,薑-老薑,SP1,2012-11-11,30.2,12.5,三重區,241,22.1,22.6,1912.0,2012,11,11,6
262,薑-老薑,SP1,2012-11-13,34.7,19.4,三重區,241,25.6,24.6,1589.0,2012,11,13,1
263,薑-老薑,SP1,2012-11-14,34.9,15.4,三重區,241,23.7,22.8,1674.0,2012,11,14,2
264,薑-老薑,SP1,2012-11-15,35.0,17.0,三重區,241,29.6,32.0,953.0,2012,11,15,3
265,薑-老薑,SP1,2012-11-16,32.7,13.7,三重區,241,24.0,24.5,2078.0,2012,11,16,4
266,薑-老薑,SP1,2012-11-17,37.0,19.5,三重區,241,30.1,31.3,1475.0,2012,11,17,5
267,薑-老薑,SP1,2012-11-18,28.7,17.6,三重區,241,24.4,25.3,815.0,2012,11,18,6
268,薑-老薑,SP1,2012-11-20,35.2,18.8,三重區,241,29.2,30.6,1498.0,2012,11,20,1
269,薑-老薑,SP1,2012-11-21,32.2,18.9,三重區,241,26.1,26.4,964.0,2012,11,21,2
270,薑-老薑,SP1,2012-11-22,35.0,15.4,三重區,241,24.3,23.7,1435.0,2012,11,22,3
271,薑-老薑,SP1,2012-11-23,33.8,13.3,三重區,241,22.2,21.3,1562.0,2012,11,23,4
272,薑-老薑,SP1,2012-11-24,36.7,14.3,三重區,241,25.1,24.8,777.0,2012,11,24,5
273,薑-老薑,SP1,2012-11-25,41.5,20.0,三重區,241,25.8,22.5,1530.0,2012,11,25,6
274,薑-老薑,SP1,2012-11-27,33.2,15.4,三重區,241,22.7,21.6,2933.0,2012,11,27,1
275,薑-老薑,SP1,2012-11-28,35.9,16.9,三重區,241,27.0,27.4,1559.0,2012,11,28,2
276,薑-老薑,SP1,2012-11-29,38.4,20.0,三重區,241,26.5,24.7,1430.0,2012,11,29,3
277,薑-老薑,SP1,2012-11-30,36.8,20.0,三重區,241,24.4,21.7,1316.0,2012,11,30,4
278,薑-老薑,SP1,2012-12-01,37.4,16.4,三重區,241,24.0,22.0,1548.0,2012,12,1,5
279,薑-老薑,SP1,2012-12-02,41.5,17.4,三重區,241,24.8,21.7,1274.0,2012,12,2,6
280,薑-老薑,SP1,2012-12-04,41.6,17.0,三重區,241,25.9,23.7,3716.0,2012,12,4,1
281,薑-老薑,SP1,2012-12-05,41.2,15.2,三重區,241,24.9,22.8,1859.0,2012,12,5,2
282,薑-老薑,SP1,2012-12-06,48.7,21.0,三重區,241,33.0,31.8,2128.0,2012,12,6,3
283,薑-老薑,SP1,2012-12-07,52.3,17.4,三重區,241,30.6,27.8,2211.0,2012,12,7,4
284,薑-老薑,SP1,2012-12-08,40.8,19.1,三重區,241,27.3,25.5,4849.0,2012,12,8,5
285,薑-老薑,SP1,2012-12-09,44.3,21.0,三重區,241,30.7,29.5,2735.0,2012,12,9,6
286,薑-老薑,SP1,2012-12-11,37.9,15.7,三重區,241,24.0,22.2,6141.0,2012,12,11,1
287,薑-老薑,SP1,2012-12-12,35.1,18.2,三重區,241,24.4,22.8,4413.0,2012,12,12,2
288,薑-老薑,SP1,2012-12-13,32.7,15.5,三重區,241,22.7,21.7,6168.0,2012,12,13,3
289,薑-老薑,SP1,2012-12-14,30.2,12.9,三重區,241,21.5,21.6,4522.0,2012,12,14,4
290,薑-老薑,SP1,2012-12-15,30.6,12.9,三重區,241,21.2,20.9,4582.0,2012,12,15,5
291,薑-老薑,SP1,2012-12-16,31.0,7.3,三重區,241,20.6,21.6,3809.0,2012,12,16,6
292,薑-老薑,SP1,2012-12-18,27.0,15.5,三重區,241,21.2,21.2,5606.0,2012,12,18,1
293,薑-老薑,SP1,2012-12-19,25.2,8.7,三重區,241,19.2,20.7,5531.0,2012,12,19,2
294,薑-老薑,SP1,2012-12-20,26.7,14.0,三重區,241,21.1,21.6,3300.0,2012,12,20,3
295,薑-老薑,SP1,2012-12-21,25.0,13.7,三重區,241,22.0,23.8,2358.0,2012,12,21,4
296,薑-老薑,SP1,2012-12-22,25.1,10.1,三重區,241,18.7,19.4,3566.0,2012,12,22,5
297,薑-老薑,SP1,2012-12-23,24.7,11.8,三重區,241,18.9,19.4,2302.0,2012,12,23,6
298,薑-老薑,SP1,2012-12-25,30.7,13.4,三重區,241,21.9,21.8,3526.0,2012,12,25,1
299,薑-老薑,SP1,2012-12-26,25.0,11.0,三重區,241,20.4,22.0,2245.0,2012,12,26,2
300,薑-老薑,SP1,2012-12-27,25.0,10.1,三重區,241,19.3,20.4,1063.0,2012,12,27,3
301,薑-老薑,SP1,2012-12-28,26.7,12.8,三重區,241,20.1,20.4,1757.0,2012,12,28,4
302,薑-老薑,SP1,2012-12-29,28.0,11.4,三重區,241,20.2,20.5,3886.0,2012,12,29,5
303,薑-老薑,SP1,2012-12-30,23.7,8.8,三重區,241,17.3,18.0,1979.0,2012,12,30,6
304,薑-老薑,SP1,2013-01-01,33.7,17.5,三重區,241,26.3,26.8,957.0,2013,1,1,1
305,薑-老薑,SP1,2013-01-02,31.1,11.2,三重區,241,20.6,20.2,1314.0,2013,1,2,2
306,薑-老薑,SP1,2013-01-03,31.3,19.2,三重區,241,23.1,21.7,2401.0,2013,1,3,3
307,薑-老薑,SP1,2013-01-04,27.4,17.9,三重區,241,21.5,20.8,1933.0,2013,1,4,4
308,薑-老薑,SP1,2013-01-05,22.5,11.2,三重區,241,17.0,17.0,2644.0,2013,1,5,5
309,薑-老薑,SP1,2013-01-06,25.5,11.3,三重區,241,19.4,20.1,2186.0,2013,1,6,6
310,薑-老薑,SP1,2013-01-08,31.5,13.7,三重區,241,21.5,20.7,1840.0,2013,1,8,1
311,薑-老薑,SP1,2013-01-09,33.5,12.9,三重區,241,22.2,21.5,1273.0,2013,1,9,2
312,薑-老薑,SP1,2013-01-10,25.9,14.5,三重區,241,20.9,21.3,1463.0,2013,1,10,3
313,薑-老薑,SP1,2013-01-11,35.2,17.5,三重區,241,25.2,24.4,1412.0,2013,1,11,4
314,薑-老薑,SP1,2013-01-12,32.1,14.6,三重區,241,23.9,24.2,1190.0,2013,1,12,5
315,薑-老薑,SP1,2013-01-13,31.9,18.8,三重區,241,26.7,27.6,2020.0,2013,1,13,6
316,薑-老薑,SP1,2013-01-15,28.1,15.3,三重區,241,21.4,21.2,1976.0,2013,1,15,1
317,薑-老薑,SP1,2013-01-16,35.3,13.4,三重區,241,23.4,22.7,2243.0,2013,1,16,2
318,薑-老薑,SP1,2013-01-17,31.3,17.2,三重區,241,22.6,21.5,4086.0,2013,1,17,3
319,薑-老薑,SP1,2013-01-18,29.5,17.2,三重區,241,22.5,21.9,3133.0,2013,1,18,4
320,薑-老薑,SP1,2013-01-19,31.2,12.4,三重區,241,21.3,20.9,4247.0,2013,1,19,5
321,薑-老薑,SP1,2013-01-20,36.7,17.4,三重區,241,24.9,23.5,1662.0,2013,1,20,6
322,薑-老薑,SP1,2013-01-22,34.3,19.3,三重區,241,23.9,21.9,3909.0,2013,1,22,1
323,薑-老薑,SP1,2013-01-23,27.7,12.8,三重區,241,20.2,20.1,4401.0,2013,1,23,2
324,薑-老薑,SP1,2013-01-24,25.3,14.5,三重區,241,19.7,19.6,4181.0,2013,1,24,3
325,薑-老薑,SP1,2013-01-25,22.5,16.3,三重區,241,19.8,20.0,2614.0,2013,1,25,4
326,薑-老薑,SP1,2013-01-26,25.7,9.1,三重區,241,18.0,18.5,2335.0,2013,1,26,5
327,薑-老薑,SP1,2013-01-27,25.8,12.4,三重區,241,19.5,19.8,2613.0,2013,1,27,6
328,薑-老薑,SP1,2013-01-29,26.8,12.8,三重區,241,20.6,21.1,2671.0,2013,1,29,1
329,薑-老薑,SP1,2013-01-30,26.1,13.8,三重區,241,20.0,20.0,2633.0,2013,1,30,2
330,薑-老薑,SP1,2013-01-31,30.0,13.6,三重區,241,22.0,22.2,1856.0,2013,1,31,3
331,薑-老薑,SP1,2013-02-01,22.5,10.7,三重區,241,17.8,18.5,2570.0,2013,2,1,4
332,薑-老薑,SP1,2013-02-02,28.0,5.8,三重區,241,17.8,18.3,1846.0,2013,2,2,5
333,薑-老薑,SP1,2013-02-03,24.7,9.8,三重區,241,19.3,20.6,1584.0,2013,2,3,6
334,薑-老薑,SP1,2013-02-05,37.9,8.7,三重區,241,26.1,28.0,1323.0,2013,2,5,1
335,薑-老薑,SP1,2013-02-06,50.0,7.9,三重區,241,22.2,17.7,168.0,2013,2,6,2
336,薑-老薑,SP1,2013-02-07,23.4,5.2,三重區,241,16.2,17.5,897.0,2013,2,7,3
337,薑-老薑,SP1,2013-02-08,30.8,2.5,三重區,241,12.3,9.4,724.0,2013,2,8,4
338,薑-老薑,SP1,2013-02-09,30.0,25.0,三重區,241,27.5,27.5,50.0,2013,2,9,5
339,薑-老薑,SP1,2013-02-15,36.1,14.0,三重區,241,25.2,25.2,1222.0,2013,2,15,4
340,薑-老薑,SP1,2013-02-16,34.0,12.5,三重區,241,21.6,20.5,402.0,2013,2,16,5
341,薑-老薑,SP1,2013-02-17,45.0,15.0,三重區,241,31.8,33.0,446.0,2013,2,17,6
342,薑-老薑,SP1,2013-02-19,50.0,19.0,三重區,241,29.4,25.9,1420.0,2013,2,19,1
343,薑-老薑,SP1,2013-02-20,40.2,20.0,三重區,241,26.8,24.6,1602.0,2013,2,20,2
344,薑-老薑,SP1,2013-02-21,31.3,17.2,三重區,241,21.7,20.0,2299.0,2013,2,21,3
345,薑-老薑,SP1,2013-02-22,40.0,13.2,三重區,241,30.3,32.8,1292.0,2013,2,22,4
346,薑-老薑,SP1,2013-02-23,33.9,11.8,三重區,241,23.7,24.2,2106.0,2013,2,23,5
347,薑-老薑,SP1,2013-02-24,43.9,13.9,三重區,241,28.8,28.7,1690.0,2013,2,24,6
348,薑-老薑,SP1,2013-02-27,32.8,9.2,三重區,241,21.6,22.1,3446.0,2013,2,27,2
349,薑-老薑,SP1,2013-02-28,31.1,19.4,三重區,241,24.8,24.5,1419.0,2013,2,28,3
350,薑-老薑,SP1,2013-03-01,35.6,18.3,三重區,241,26.5,26.1,1278.0,2013,3,1,4
351,薑-老薑,SP1,2013-03-02,33.5,13.5,三重區,241,23.5,23.4,1890.0,2013,3,2,5
352,薑-老薑,SP1,2013-03-03,24.6,6.3,三重區,241,19.8,22.8,693.0,2013,3,3,6
353,薑-老薑,SP1,2013-03-05,44.0,15.8,三重區,241,28.8,28.2,730.0,2013,3,5,1
354,薑-老薑,SP1,2013-03-06,35.8,14.0,三重區,241,23.8,23.0,1038.0,2013,3,6,2
355,薑-老薑,SP1,2013-03-07,40.1,23.0,三重區,241,26.7,23.5,2064.0,2013,3,7,3
356,薑-老薑,SP1,2013-03-08,50.6,21.7,三重區,241,32.1,29.4,1132.0,2013,3,8,4
357,薑-老薑,SP1,2013-03-09,56.0,19.0,三重區,241,32.3,28.8,703.0,2013,3,9,5
358,薑-老薑,SP1,2013-03-10,35.9,12.3,三重區,241,23.6,23.3,1968.0,2013,3,10,6
359,薑-老薑,SP1,2013-03-12,37.8,11.8,三重區,241,24.4,24.0,1471.0,2013,3,12,1
360,薑-老薑,SP1,2013-03-13,35.8,9.3,三重區,241,21.9,21.4,1478.0,2013,3,13,2
361,薑-老薑,SP1,2013-03-14,36.0,11.8,三重區,241,23.1,22.5,1878.0,2013,3,14,3
362,薑-老薑,SP1,2013-03-15,34.1,16.2,三重區,241,24.4,24.0,1891.0,2013,3,15,4
363,薑-老薑,SP1,2013-03-16,42.6,10.7,三重區,241,23.4,21.2,1200.0,2013,3,16,5
364,薑-老薑,SP1,2013-03-17,46.2,16.7,三重區,241,27.9,25.5,1666.0,2013,3,17,6
365,薑-老薑,SP1,2013-03-19,41.5,11.1,三重區,241,24.3,22.9,1111.0,2013,3,19,1
366,薑-老薑,SP1,2013-03-20,41.7,21.3,三重區,241,27.2,24.3,2044.0,2013,3,20,2
367,薑-老薑,SP1,2013-03-21,42.2,11.7,三重區,241,27.7,28.2,1574.0,2013,3,21,3
368,薑-老薑,SP1,2013-03-22,40.0,16.7,三重區,241,29.5,30.2,1102.0,2013,3,22,4
369,薑-老薑,SP1,2013-03-23,41.1,20.3,三重區,241,29.8,29.2,1245.0,2013,3,23,5
370,薑-老薑,SP1,2013-03-24,37.9,20.2,三重區,241,29.8,30.3,1182.0,2013,3,24,6
371,薑-老薑,SP1,2013-03-26,39.7,19.3,三重區,241,27.6,26.3,955.0,2013,3,26,1
372,薑-老薑,SP1,2013-03-27,36.8,17.0,三重區,241,26.1,25.6,1150.0,2013,3,27,2
373,薑-老薑,SP1,2013-03-28,42.3,18.4,三重區,241,32.2,33.4,596.0,2013,3,28,3
374,薑-老薑,SP1,2013-03-29,34.5,21.4,三重區,241,25.8,24.4,878.0,2013,3,29,4
375,薑-老薑,SP1,2013-03-30,36.5,18.8,三重區,241,26.3,25.3,955.0,2013,3,30,5
376,薑-老薑,SP1,2013-03-31,40.3,15.0,三重區,241,25.7,24.4,805.0,2013,3,31,6
377,薑-老薑,SP1,2013-04-02,41.0,20.4,三重區,241,28.2,26.6,794.0,2013,4,2,1
378,薑-老薑,SP1,2013-04-03,41.1,22.1,三重區,241,30.4,29.7,942.0,2013,4,3,2
379,薑-老薑,SP1,2013-04-06,63.8,55.0,三重區,241,59.8,60.0,237.0,2013,4,6,5
380,薑-老薑,SP1,2013-04-07,59.1,23.0,三重區,241,34.3,29.8,666.0,2013,4,7,6
381,薑-老薑,SP1,2013-04-09,44.4,22.7,三重區,241,29.4,26.6,1340.0,2013,4,9,1
382,薑-老薑,SP1,2013-04-10,44.9,23.0,三重區,241,30.4,27.9,1463.0,2013,4,10,2
383,薑-老薑,SP1,2013-04-11,60.0,30.0,三重區,241,45.4,45.7,134.0,2013,4,11,3
384,薑-老薑,SP1,2013-04-12,53.0,23.0,三重區,241,35.8,34.4,376.0,2013,4,12,4
385,薑-老薑,SP1,2013-04-13,59.5,23.0,三重區,241,41.2,41.2,1002.0,2013,4,13,5
386,薑-老薑,SP1,2013-04-14,54.0,41.5,三重區,241,49.1,50.1,842.0,2013,4,14,6
387,薑-老薑,SP1,2013-04-16,57.3,23.0,三重區,241,40.8,41.2,1794.0,2013,4,16,1
388,薑-老薑,SP1,2013-04-17,55.9,25.7,三重區,241,44.8,47.5,1141.0,2013,4,17,2
389,薑-老薑,SP1,2013-04-18,53.4,26.3,三重區,241,42.2,43.8,1267.0,2013,4,18,3
390,薑-老薑,SP1,2013-04-19,51.9,23.0,三重區,241,37.6,37.6,1758.0,2013,4,19,4
391,薑-老薑,SP1,2013-04-20,48.4,25.0,三重區,241,37.4,37.9,1904.0,2013,4,20,5
392,薑-老薑,SP1,2013-04-21,52.6,30.5,三重區,241,42.2,42.7,802.0,2013,4,21,6
393,薑-老薑,SP1,2013-04-23,56.9,25.0,三重區,241,42.8,44.0,1282.0,2013,4,23,1
394,薑-老薑,SP1,2013-04-24,44.7,25.0,三重區,241,35.9,36.6,1787.0,2013,4,24,2
395,薑-老薑,SP1,2013-04-25,43.6,32.7,三重區,241,38.0,37.9,1485.0,2013,4,25,3
396,薑-老薑,SP1,2013-04-26,43.6,23.3,三重區,241,31.6,30.4,1414.0,2013,4,26,4
397,薑-老薑,SP1,2013-04-27,48.4,34.2,三重區,241,41.3,41.3,847.0,2013,4,27,5
398,薑-老薑,SP1,2013-04-28,49.5,35.5,三重區,241,41.3,40.5,322.0,2013,4,28,6
399,薑-老薑,SP1,2013-04-30,53.1,24.4,三重區,241,39.6,40.1,936.0,2013,4,30,1
400,薑-老薑,SP1,2013-05-01,46.4,24.5,三重區,241,37.1,38.1,1294.0,2013,5,1,2
401,薑-老薑,SP1,2013-05-02,58.5,40.3,三重區,241,46.9,45.3,642.0,2013,5,2,3
402,薑-老薑,SP1,2013-05-03,51.3,23.0,三重區,241,37.0,36.9,836.0,2013,5,3,4
403,薑-老薑,SP1,2013-05-04,57.8,24.0,三重區,241,38.9,37.5,861.0,2013,5,4,5
404,薑-老薑,SP1,2013-05-05,53.5,23.0,三重區,241,36.7,35.7,454.0,2013,5,5,6
405,薑-老薑,SP1,2013-05-07,50.2,25.0,三重區,241,37.7,37.8,834.0,2013,5,7,1
406,薑-老薑,SP1,2013-05-08,47.0,25.0,三重區,241,34.3,33.2,1011.0,2013,5,8,2
407,薑-老薑,SP1,2013-05-09,47.8,21.6,三重區,241,33.9,33.4,339.0,2013,5,9,3
408,薑-老薑,SP1,2013-05-10,34.0,25.0,三重區,241,26.8,25.0,767.0,2013,5,10,4
409,薑-老薑,SP1,2013-05-11,54.0,36.0,三重區,241,45.2,45.3,211.0,2013,5,11,5
410,薑-老薑,SP1,2013-05-12,60.0,60.0,三重區,241,60.0,60.0,45.0,2013,5,12,6
411,薑-老薑,SP1,2013-05-14,43.3,25.0,三重區,241,28.7,25.0,733.0,2013,5,14,1
412,薑-老薑,SP1,2013-05-15,29.0,25.0,三重區,241,25.8,25.0,554.0,2013,5,15,2
413,薑-老薑,SP1,2013-05-16,60.0,44.2,三重區,241,52.6,52.9,414.0,2013,5,16,3
414,薑-老薑,SP1,2013-05-17,56.8,25.0,三重區,241,35.9,32.5,547.0,2013,5,17,4
415,薑-老薑,SP1,2013-05-18,60.9,51.0,三重區,241,57.3,58.2,265.0,2013,5,18,5
416,薑-老薑,SP1,2013-05-19,70.0,63.5,三重區,241,68.7,70.0,138.0,2013,5,19,6
417,薑-老薑,SP1,2013-05-21,68.1,25.0,三重區,241,39.1,34.2,973.0,2013,5,21,1
418,薑-老薑,SP1,2013-05-22,72.5,25.0,三重區,241,51.7,53.7,476.0,2013,5,22,2
419,薑-老薑,SP1,2013-05-23,70.0,49.7,三重區,241,60.1,60.2,393.0,2013,5,23,3
420,薑-老薑,SP1,2013-05-24,57.2,25.0,三重區,241,32.1,26.2,942.0,2013,5,24,4
421,薑-老薑,SP1,2013-05-25,68.4,38.7,三重區,241,56.7,58.8,400.0,2013,5,25,5
422,薑-老薑,SP1,2013-05-26,69.7,26.6,三重區,241,54.0,57.8,466.0,2013,5,26,6
423,薑-老薑,SP1,2013-05-28,63.5,25.0,三重區,241,39.5,36.3,1017.0,2013,5,28,1
424,薑-老薑,SP1,2013-05-29,61.1,25.0,三重區,241,44.7,45.7,892.0,2013,5,29,2
425,薑-老薑,SP1,2013-05-30,66.8,38.7,三重區,241,55.5,57.4,429.0,2013,5,30,3
426,薑-老薑,SP1,2013-05-31,66.6,23.7,三重區,241,47.3,48.8,448.0,2013,5,31,4
427,薑-老薑,SP1,2013-06-01,67.9,24.2,三重區,241,38.1,32.7,1561.0,2013,6,1,5
428,薑-老薑,SP1,2013-06-02,64.5,25.0,三重區,241,39.1,35.3,1177.0,2013,6,2,6
429,薑-老薑,SP1,2013-06-04,59.0,25.0,三重區,241,38.5,36.2,1452.0,2013,6,4,1
430,薑-老薑,SP1,2013-06-05,52.6,25.0,三重區,241,37.2,36.2,1009.0,2013,6,5,2
431,薑-老薑,SP1,2013-06-06,53.6,26.1,三重區,241,42.3,44.0,767.0,2013,6,6,3
432,薑-老薑,SP1,2013-06-07,54.9,24.6,三重區,241,39.4,39.2,827.0,2013,6,7,4
433,薑-老薑,SP1,2013-06-08,51.9,23.9,三重區,241,41.6,44.1,778.0,2013,6,8,5
434,薑-老薑,SP1,2013-06-09,54.2,24.3,三重區,241,34.4,31.1,1218.0,2013,6,9,6
435,薑-老薑,SP1,2013-06-11,66.6,25.6,三重區,241,48.3,49.7,953.0,2013,6,11,1
436,薑-老薑,SP1,2013-06-12,42.0,23.1,三重區,241,33.6,34.3,653.0,2013,6,12,2
437,薑-老薑,SP1,2013-06-15,48.6,24.8,三重區,241,34.5,33.1,414.0,2013,6,15,5
438,薑-老薑,SP1,2013-06-16,59.2,25.0,三重區,241,35.7,31.4,390.0,2013,6,16,6
439,薑-老薑,SP1,2013-06-18,59.1,25.0,三重區,241,38.5,36.1,1153.0,2013,6,18,1
440,薑-老薑,SP1,2013-06-19,58.1,42.2,三重區,241,50.8,51.2,570.0,2013,6,19,2
441,薑-老薑,SP1,2013-06-20,50.0,34.4,三重區,241,41.9,41.7,398.0,2013,6,20,3
442,薑-老薑,SP1,2013-06-21,60.0,18.8,三重區,241,47.3,52.6,695.0,2013,6,21,4
443,薑-老薑,SP1,2013-06-22,60.0,25.9,三重區,241,49.8,54.4,665.0,2013,6,22,5
444,薑-老薑,SP1,2013-06-23,60.0,32.9,三重區,241,51.5,54.8,520.0,2013,6,23,6
445,薑-老薑,SP1,2013-06-25,60.9,21.6,三重區,241,40.9,40.7,682.0,2013,6,25,1
446,薑-老薑,SP1,2013-06-26,65.4,27.5,三重區,241,44.5,43.2,657.0,2013,6,26,2
447,薑-老薑,SP1,2013-06-27,54.9,28.7,三重區,241,46.1,49.0,576.0,2013,6,27,3
448,薑-老薑,SP1,2013-06-28,46.1,28.8,三重區,241,34.0,31.8,965.0,2013,6,28,4
449,薑-老薑,SP1,2013-06-29,57.1,29.9,三重區,241,45.9,47.6,660.0,2013,6,29,5
450,薑-老薑,SP1,2013-06-30,50.5,28.7,三重區,241,42.1,43.8,560.0,2013,6,30,6
451,薑-老薑,SP1,2013-07-02,65.0,38.7,三重區,241,53.6,54.7,531.0,2013,7,2,1
452,薑-老薑,SP1,2013-07-03,57.9,24.1,三重區,241,45.4,48.3,527.0,2013,7,3,2
453,薑-老薑,SP1,2013-07-04,57.0,30.7,三重區,241,42.7,41.9,1107.0,2013,7,4,3
454,薑-老薑,SP1,2013-07-05,67.5,25.0,三重區,241,42.4,39.8,994.0,2013,7,5,4
455,薑-老薑,SP1,2013-07-06,58.9,26.9,三重區,241,40.9,39.6,909.0,2013,7,6,5
456,薑-老薑,SP1,2013-07-07,57.6,40.0,三重區,241,50.4,51.4,294.0,2013,7,7,6
457,薑-老薑,SP1,2013-07-09,67.4,35.0,三重區,241,43.7,38.7,505.0,2013,7,9,1
458,薑-老薑,SP1,2013-07-10,72.0,35.0,三重區,241,48.3,44.9,444.0,2013,7,10,2
459,薑-老薑,SP1,2013-07-11,59.0,29.9,三重區,241,42.2,40.7,454.0,2013,7,11,3
460,薑-老薑,SP1,2013-07-12,52.2,34.0,三重區,241,38.2,35.0,714.0,2013,7,12,4
461,薑-老薑,SP1,2013-07-13,46.4,23.6,三重區,241,35.3,35.5,708.0,2013,7,13,5
462,薑-老薑,SP1,2013-07-14,65.0,65.0,三重區,241,65.0,65.0,90.0,2013,7,14,6
463,薑-老薑,SP1,2013-07-16,65.0,26.3,三重區,241,48.3,50.1,620.0,2013,7,16,1
464,薑-老薑,SP1,2013-07-17,55.3,18.4,三重區,241,40.3,42.6,724.0,2013,7,17,2
465,薑-老薑,SP1,2013-07-18,57.7,22.9,三重區,241,36.4,33.8,726.0,2013,7,18,3
466,薑-老薑,SP1,2013-07-19,70.5,32.6,三重區,241,50.7,50.2,620.0,2013,7,19,4
467,薑-老薑,SP1,2013-07-20,67.2,15.0,三重區,241,47.3,51.4,417.0,2013,7,20,5
468,薑-老薑,SP1,2013-07-21,72.0,62.8,三重區,241,68.3,69.0,180.0,2013,7,21,6
469,薑-老薑,SP1,2013-07-23,75.2,31.3,三重區,241,50.4,48.4,1126.0,2013,7,23,1
470,薑-老薑,SP1,2013-07-24,78.5,32.7,三重區,241,48.9,44.4,894.0,2013,7,24,2
471,薑-老薑,SP1,2013-07-25,68.7,35.0,三重區,241,50.9,50.3,717.0,2013,7,25,3
472,薑-老薑,SP1,2013-07-26,71.4,35.0,三重區,241,53.5,53.7,420.0,2013,7,26,4
473,薑-老薑,SP1,2013-07-27,79.1,35.0,三重區,241,56.7,56.4,510.0,2013,7,27,5
474,薑-老薑,SP1,2013-07-28,71.7,35.0,三重區,241,50.1,47.9,606.0,2013,7,28,6
475,薑-老薑,SP1,2013-07-30,67.5,30.0,三重區,241,42.7,38.7,603.0,2013,7,30,1
476,薑-老薑,SP1,2013-07-31,71.5,35.0,三重區,241,50.3,48.4,602.0,2013,7,31,2
477,薑-老薑,SP1,2013-08-01,67.0,35.0,三重區,241,52.5,53.5,261.0,2013,8,1,3
478,薑-老薑,SP1,2013-08-02,63.2,27.6,三重區,241,40.1,36.6,551.0,2013,8,2,4
479,薑-老薑,SP1,2013-08-03,62.4,35.0,三重區,241,49.4,49.9,748.0,2013,8,3,5
480,薑-老薑,SP1,2013-08-04,64.2,27.7,三重區,241,40.5,36.8,619.0,2013,8,4,6
481,薑-老薑,SP1,2013-08-06,65.8,32.6,三重區,241,41.9,37.0,643.0,2013,8,6,1
482,薑-老薑,SP1,2013-08-07,66.9,26.2,三重區,241,42.6,39.9,396.0,2013,8,7,2
483,薑-老薑,SP1,2013-08-08,74.8,35.0,三重區,241,48.3,43.9,473.0,2013,8,8,3
484,薑-老薑,SP1,2013-08-09,82.0,35.0,三重區,241,48.2,41.4,320.0,2013,8,9,4
485,薑-老薑,SP1,2013-08-10,92.9,35.0,三重區,241,55.3,49.5,606.0,2013,8,10,5
486,薑-老薑,SP1,2013-08-11,78.5,35.0,三重區,241,59.6,61.5,680.0,2013,8,11,6
487,薑-老薑,SP1,2013-08-13,74.2,35.0,三重區,241,47.6,43.0,1074.0,2013,8,13,1
488,薑-老薑,SP1,2013-08-14,63.3,31.3,三重區,241,43.9,41.7,799.0,2013,8,14,2
489,薑-老薑,SP1,2013-08-15,70.0,35.0,三重區,241,48.6,46.1,735.0,2013,8,15,3
490,薑-老薑,SP1,2013-08-16,76.1,32.6,三重區,241,47.9,43.6,738.0,2013,8,16,4
491,薑-老薑,SP1,2013-08-17,69.4,32.0,三重區,241,44.9,41.1,827.0,2013,8,17,5
492,薑-老薑,SP1,2013-08-18,58.9,25.0,三重區,241,38.9,36.8,575.0,2013,8,18,6
493,薑-老薑,SP1,2013-08-20,66.6,34.1,三重區,241,43.9,39.5,831.0,2013,8,20,1
494,薑-老薑,SP1,2013-08-21,67.0,35.0,三重區,241,42.0,36.0,353.0,2013,8,21,2
495,薑-老薑,SP1,2013-08-24,68.8,40.0,三重區,241,51.6,49.7,548.0,2013,8,24,5
496,薑-老薑,SP1,2013-08-25,86.1,40.0,三重區,241,50.9,42.7,420.0,2013,8,25,6
497,薑-老薑,SP1,2013-08-27,86.8,32.8,三重區,241,53.4,49.1,1079.0,2013,8,27,1
498,薑-老薑,SP1,2013-08-28,82.7,39.0,三重區,241,61.8,62.5,888.0,2013,8,28,2
499,薑-老薑,SP1,2013-08-29,63.7,40.0,三重區,241,51.3,50.9,890.0,2013,8,29,3
