,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
905,胡蘿蔔-未洗,SB1,2015-08-27,18.0,12.0,三重區,241,13.9,13.1,960.0,2015,8,27,3
906,胡蘿蔔-未洗,SB1,2015-08-28,18.0,8.0,三重區,241,10.6,9.1,570.0,2015,8,28,4
907,胡蘿蔔-未洗,SB1,2015-09-01,18.0,13.1,三重區,241,15.8,16.0,870.0,2015,9,1,1
908,胡蘿蔔-未洗,SB1,2015-09-02,22.0,12.0,三重區,241,17.3,17.5,600.0,2015,9,2,2
909,胡蘿蔔-未洗,SB1,2015-09-03,22.0,12.0,三重區,241,18.7,19.8,450.0,2015,9,3,3
910,胡蘿蔔-未洗,SB1,2015-09-04,22.0,12.0,三重區,241,15.3,14.1,960.0,2015,9,4,4
911,胡蘿蔔-未洗,SB1,2015-09-05,22.0,18.0,三重區,241,19.8,19.7,990.0,2015,9,5,5
912,胡蘿蔔-未洗,SB1,2015-09-06,22.0,13.0,三重區,241,15.8,14.7,1210.0,2015,9,6,6
913,胡蘿蔔-未洗,SB1,2015-09-08,22.0,14.0,三重區,241,17.8,17.7,630.0,2015,9,8,1
914,胡蘿蔔-未洗,SB1,2015-09-09,22.0,14.0,三重區,241,17.5,17.2,1020.0,2015,9,9,2
915,胡蘿蔔-未洗,SB1,2015-09-10,24.0,22.0,三重區,241,23.0,23.0,600.0,2015,9,10,3
916,胡蘿蔔-未洗,SB1,2015-09-11,22.0,16.0,三重區,241,18.3,17.8,1200.0,2015,9,11,4
917,胡蘿蔔-未洗,SB1,2015-09-12,22.0,14.0,三重區,241,17.3,16.9,720.0,2015,9,12,5
918,胡蘿蔔-未洗,SB1,2015-09-13,22.0,14.0,三重區,241,17.8,17.7,630.0,2015,9,13,6
919,胡蘿蔔-未洗,SB1,2015-09-15,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,9,15,1
920,胡蘿蔔-未洗,SB1,2015-09-16,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,9,16,2
921,胡蘿蔔-未洗,SB1,2015-09-17,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,9,17,3
922,胡蘿蔔-未洗,SB1,2015-09-18,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,9,18,4
923,胡蘿蔔-未洗,SB1,2015-09-19,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,9,19,5
924,胡蘿蔔-未洗,SB1,2015-09-20,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,9,20,6
925,胡蘿蔔-未洗,SB1,2015-09-22,25.0,25.0,三重區,241,25.0,25.0,300.0,2015,9,22,1
926,胡蘿蔔-未洗,SB1,2015-09-23,25.0,25.0,三重區,241,25.0,25.0,300.0,2015,9,23,2
927,胡蘿蔔-未洗,SB1,2015-09-24,25.0,16.0,三重區,241,19.6,19.0,750.0,2015,9,24,3
928,胡蘿蔔-未洗,SB1,2015-09-25,25.0,25.0,三重區,241,25.0,25.0,300.0,2015,9,25,4
929,胡蘿蔔-未洗,SB1,2015-09-26,25.0,16.0,三重區,241,18.4,17.0,1140.0,2015,9,26,5
930,胡蘿蔔-未洗,SB1,2015-09-30,25.0,25.0,三重區,241,25.0,25.0,300.0,2015,9,30,2
931,胡蘿蔔-未洗,SB1,2015-10-01,15.0,15.0,三重區,241,15.0,15.0,810.0,2015,10,1,3
932,胡蘿蔔-未洗,SB1,2015-10-03,16.0,16.0,三重區,241,16.0,16.0,480.0,2015,10,3,5
933,胡蘿蔔-未洗,SB1,2015-10-04,14.0,14.0,三重區,241,14.0,14.0,330.0,2015,10,4,6
934,胡蘿蔔-未洗,SB1,2015-10-08,20.0,16.0,三重區,241,18.6,18.9,660.0,2015,10,8,3
935,胡蘿蔔-未洗,SB1,2015-10-09,18.0,18.0,三重區,241,18.0,18.0,450.0,2015,10,9,4
936,胡蘿蔔-未洗,SB1,2015-10-11,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,10,11,6
937,胡蘿蔔-未洗,SB1,2015-10-13,26.0,26.0,三重區,241,26.0,26.0,150.0,2015,10,13,1
938,胡蘿蔔-未洗,SB1,2015-10-14,33.0,33.0,三重區,241,33.0,33.0,210.0,2015,10,14,2
939,胡蘿蔔-未洗,SB1,2015-10-15,26.0,25.0,三重區,241,25.5,25.4,600.0,2015,10,15,3
940,胡蘿蔔-未洗,SB1,2015-11-07,30.0,30.0,三重區,241,30.0,30.0,25.0,2015,11,7,5
941,胡蘿蔔-未洗,SB1,2015-11-08,30.0,27.0,三重區,241,28.3,28.2,54.0,2015,11,8,6
942,胡蘿蔔-未洗,SB1,2015-11-10,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,11,10,1
943,胡蘿蔔-未洗,SB1,2015-11-11,30.0,15.0,三重區,241,22.5,22.5,120.0,2015,11,11,2
944,胡蘿蔔-未洗,SB1,2015-11-12,26.0,26.0,三重區,241,26.0,26.0,60.0,2015,11,12,3
945,胡蘿蔔-未洗,SB1,2015-11-13,27.8,18.6,三重區,241,22.5,22.0,540.0,2015,11,13,4
946,胡蘿蔔-未洗,SB1,2015-11-14,27.3,16.2,三重區,241,20.1,19.0,630.0,2015,11,14,5
947,胡蘿蔔-未洗,SB1,2015-11-15,27.2,19.0,三重區,241,21.2,19.9,420.0,2015,11,15,6
948,胡蘿蔔-未洗,SB1,2015-11-17,28.0,16.0,三重區,241,21.4,20.9,660.0,2015,11,17,1
949,胡蘿蔔-未洗,SB1,2015-11-18,25.0,15.3,三重區,241,19.7,19.4,560.0,2015,11,18,2
950,胡蘿蔔-未洗,SB1,2015-11-19,25.4,12.9,三重區,241,19.5,19.7,698.0,2015,11,19,3
951,胡蘿蔔-未洗,SB1,2015-11-20,24.2,8.0,三重區,241,14.9,14.2,953.0,2015,11,20,4
952,胡蘿蔔-未洗,SB1,2015-11-21,23.6,7.4,三重區,241,16.0,16.3,1280.0,2015,11,21,5
953,胡蘿蔔-未洗,SB1,2015-11-22,28.0,12.1,三重區,241,20.2,20.3,1871.0,2015,11,22,6
954,胡蘿蔔-未洗,SB1,2015-11-24,23.7,9.7,三重區,241,15.8,15.3,1530.0,2015,11,24,1
955,胡蘿蔔-未洗,SB1,2015-11-25,21.8,11.0,三重區,241,16.5,16.5,1810.0,2015,11,25,2
956,胡蘿蔔-未洗,SB1,2015-11-26,22.0,9.0,三重區,241,14.3,13.5,1205.0,2015,11,26,3
957,胡蘿蔔-未洗,SB1,2015-11-27,26.7,9.6,三重區,241,15.8,14.2,1130.0,2015,11,27,4
958,胡蘿蔔-未洗,SB1,2015-11-28,21.9,9.3,三重區,241,14.5,13.8,1508.0,2015,11,28,5
959,胡蘿蔔-未洗,SB1,2015-11-29,26.3,8.8,三重區,241,16.6,15.9,940.0,2015,11,29,6
960,胡蘿蔔-未洗,SB1,2015-12-01,28.6,10.4,三重區,241,16.3,14.2,1369.0,2015,12,1,1
961,胡蘿蔔-未洗,SB1,2015-12-02,28.7,10.4,三重區,241,17.6,16.3,952.0,2015,12,2,2
962,胡蘿蔔-未洗,SB1,2015-12-03,26.6,9.3,三重區,241,15.3,13.4,709.0,2015,12,3,3
963,胡蘿蔔-未洗,SB1,2015-12-04,27.6,15.9,三重區,241,20.9,20.3,1749.0,2015,12,4,4
964,胡蘿蔔-未洗,SB1,2015-12-05,25.6,10.0,三重區,241,15.1,13.3,1976.0,2015,12,5,5
965,胡蘿蔔-未洗,SB1,2015-12-06,27.4,10.0,三重區,241,17.7,17.0,1504.0,2015,12,6,6
966,胡蘿蔔-未洗,SB1,2015-12-08,29.7,11.0,三重區,241,19.0,18.2,1098.0,2015,12,8,1
967,胡蘿蔔-未洗,SB1,2015-12-09,27.0,11.1,三重區,241,18.1,17.5,1291.0,2015,12,9,2
968,胡蘿蔔-未洗,SB1,2015-12-10,33.0,10.6,三重區,241,23.9,25.2,1541.0,2015,12,10,3
969,胡蘿蔔-未洗,SB1,2015-12-11,30.0,10.6,三重區,241,19.7,19.4,661.0,2015,12,11,4
970,胡蘿蔔-未洗,SB1,2015-12-12,30.4,9.9,三重區,241,20.8,21.2,1034.0,2015,12,12,5
971,胡蘿蔔-未洗,SB1,2015-12-13,37.7,9.9,三重區,241,22.5,21.7,1329.0,2015,12,13,6
972,胡蘿蔔-未洗,SB1,2015-12-15,34.6,10.8,三重區,241,23.0,23.2,2130.0,2015,12,15,1
973,胡蘿蔔-未洗,SB1,2015-12-16,32.3,10.9,三重區,241,20.5,19.8,2344.0,2015,12,16,2
974,胡蘿蔔-未洗,SB1,2015-12-17,26.5,8.2,三重區,241,16.2,15.4,2417.0,2015,12,17,3
975,胡蘿蔔-未洗,SB1,2015-12-18,25.8,9.4,三重區,241,18.5,19.1,2777.0,2015,12,18,4
976,胡蘿蔔-未洗,SB1,2015-12-19,26.4,8.3,三重區,241,18.5,19.3,3095.0,2015,12,19,5
977,胡蘿蔔-未洗,SB1,2015-12-20,25.7,10.0,三重區,241,17.6,17.5,3517.0,2015,12,20,6
978,胡蘿蔔-未洗,SB1,2015-12-22,24.7,9.3,三重區,241,16.4,15.9,4363.0,2015,12,22,1
979,胡蘿蔔-未洗,SB1,2015-12-23,24.0,8.0,三重區,241,15.9,15.8,2185.0,2015,12,23,2
980,胡蘿蔔-未洗,SB1,2015-12-24,23.2,7.7,三重區,241,14.4,13.7,2809.0,2015,12,24,3
981,胡蘿蔔-未洗,SB1,2015-12-25,20.5,6.2,三重區,241,12.8,12.5,3038.0,2015,12,25,4
982,胡蘿蔔-未洗,SB1,2015-12-26,17.6,6.5,三重區,241,11.5,11.2,3675.0,2015,12,26,5
983,胡蘿蔔-未洗,SB1,2015-12-27,16.5,4.4,三重區,241,9.9,9.6,4095.0,2015,12,27,6
984,胡蘿蔔-未洗,SB1,2015-12-29,18.9,4.6,三重區,241,12.2,12.5,2487.0,2015,12,29,1
985,胡蘿蔔-未洗,SB1,2015-12-30,15.8,4.1,三重區,241,9.9,9.9,2912.0,2015,12,30,2
986,胡蘿蔔-未洗,SB1,2015-12-31,20.0,5.0,三重區,241,12.3,12.2,2392.0,2015,12,31,3
987,胡蘿蔔-未洗,SB1,2016-01-01,16.4,2.6,三重區,241,9.4,9.4,1897.0,2016,1,1,4
988,胡蘿蔔-未洗,SB1,2016-01-02,16.1,5.1,三重區,241,11.4,11.9,3032.0,2016,1,2,5
989,胡蘿蔔-未洗,SB1,2016-01-03,19.0,5.4,三重區,241,10.4,9.2,2427.0,2016,1,3,6
990,胡蘿蔔-未洗,SB1,2016-01-05,18.8,5.7,三重區,241,10.7,9.7,2145.0,2016,1,5,1
991,胡蘿蔔-未洗,SB1,2016-01-06,16.2,6.6,三重區,241,13.1,14.2,1332.0,2016,1,6,2
992,胡蘿蔔-未洗,SB1,2016-01-07,15.9,2.0,三重區,241,6.5,4.8,2763.0,2016,1,7,3
993,胡蘿蔔-未洗,SB1,2016-01-08,18.3,2.2,三重區,241,10.3,10.3,2536.0,2016,1,8,4
994,胡蘿蔔-未洗,SB1,2016-01-09,17.9,2.3,三重區,241,10.9,11.4,2693.0,2016,1,9,5
995,胡蘿蔔-未洗,SB1,2016-01-10,23.8,6.4,三重區,241,14.1,13.5,3045.0,2016,1,10,6
996,胡蘿蔔-未洗,SB1,2016-01-12,18.2,3.5,三重區,241,12.0,12.9,3981.0,2016,1,12,1
997,胡蘿蔔-未洗,SB1,2016-01-13,17.9,5.0,三重區,241,12.1,12.5,2190.0,2016,1,13,2
998,胡蘿蔔-未洗,SB1,2016-01-14,15.0,7.4,三重區,241,12.2,12.8,3071.0,2016,1,14,3
999,胡蘿蔔-未洗,SB1,2016-01-15,16.5,5.5,三重區,241,10.4,10.0,3512.0,2016,1,15,4
1000,胡蘿蔔-未洗,SB1,2016-01-16,13.3,3.6,三重區,241,8.6,8.6,3975.0,2016,1,16,5
1001,胡蘿蔔-未洗,SB1,2016-01-17,13.0,6.6,三重區,241,9.3,9.0,2803.0,2016,1,17,6
1002,胡蘿蔔-未洗,SB1,2016-01-19,14.0,6.2,三重區,241,10.6,10.9,3371.0,2016,1,19,1
1003,胡蘿蔔-未洗,SB1,2016-01-20,12.7,4.3,三重區,241,8.8,8.9,3078.0,2016,1,20,2
1004,胡蘿蔔-未洗,SB1,2016-01-21,13.2,4.4,三重區,241,8.8,8.8,4399.0,2016,1,21,3
1005,胡蘿蔔-未洗,SB1,2016-01-22,12.6,4.5,三重區,241,8.9,9.2,3394.0,2016,1,22,4
1006,胡蘿蔔-未洗,SB1,2016-01-23,12.6,3.8,三重區,241,8.7,9.1,3706.0,2016,1,23,5
1007,胡蘿蔔-未洗,SB1,2016-01-24,13.3,3.6,三重區,241,8.7,8.8,2711.0,2016,1,24,6
1008,胡蘿蔔-未洗,SB1,2016-01-26,17.4,7.6,三重區,241,13.6,14.3,2846.0,2016,1,26,1
1009,胡蘿蔔-未洗,SB1,2016-01-27,16.6,4.0,三重區,241,12.0,13.1,3892.0,2016,1,27,2
1010,胡蘿蔔-未洗,SB1,2016-01-28,15.3,3.6,三重區,241,11.1,12.3,4863.0,2016,1,28,3
1011,胡蘿蔔-未洗,SB1,2016-01-29,14.6,5.8,三重區,241,12.0,13.2,2600.0,2016,1,29,4
1012,胡蘿蔔-未洗,SB1,2016-01-30,14.1,4.9,三重區,241,10.4,10.9,1575.0,2016,1,30,5
1013,胡蘿蔔-未洗,SB1,2016-01-31,19.0,5.1,三重區,241,12.4,12.6,1683.0,2016,1,31,6
1014,胡蘿蔔-未洗,SB1,2016-02-01,19.8,3.9,三重區,241,13.3,14.2,2008.0,2016,2,1,0
1015,胡蘿蔔-未洗,SB1,2016-02-02,15.5,11.6,三重區,241,13.3,13.1,2481.0,2016,2,2,1
1016,胡蘿蔔-未洗,SB1,2016-02-03,15.5,5.2,三重區,241,10.8,11.1,4175.0,2016,2,3,2
1017,胡蘿蔔-未洗,SB1,2016-02-04,16.0,4.3,三重區,241,11.3,12.0,4944.0,2016,2,4,3
1018,胡蘿蔔-未洗,SB1,2016-02-05,15.1,3.3,三重區,241,10.2,10.9,5044.0,2016,2,5,4
1019,胡蘿蔔-未洗,SB1,2016-02-06,16.2,6.1,三重區,241,12.4,13.2,2890.0,2016,2,6,5
1020,胡蘿蔔-未洗,SB1,2016-02-07,15.7,4.2,三重區,241,10.7,11.2,2733.0,2016,2,7,6
1021,胡蘿蔔-未洗,SB1,2016-02-13,16.3,12.0,三重區,241,13.9,13.7,1573.0,2016,2,13,5
1022,胡蘿蔔-未洗,SB1,2016-02-14,15.7,7.8,三重區,241,12.8,13.4,1963.0,2016,2,14,6
1023,胡蘿蔔-未洗,SB1,2016-02-17,15.3,7.7,三重區,241,12.5,13.2,4297.0,2016,2,17,2
1024,胡蘿蔔-未洗,SB1,2016-02-18,13.8,3.8,三重區,241,9.6,10.1,4345.0,2016,2,18,3
1025,胡蘿蔔-未洗,SB1,2016-02-19,37.0,7.9,三重區,241,18.0,15.1,3847.0,2016,2,19,4
1026,胡蘿蔔-未洗,SB1,2016-02-20,15.9,7.3,三重區,241,11.9,12.2,4210.0,2016,2,20,5
1027,胡蘿蔔-未洗,SB1,2016-02-21,15.6,7.0,三重區,241,12.2,12.8,7247.0,2016,2,21,6
1028,胡蘿蔔-未洗,SB1,2016-02-25,16.4,9.2,三重區,241,13.0,13.1,5267.0,2016,2,25,3
1029,胡蘿蔔-未洗,SB1,2016-02-26,14.9,5.7,三重區,241,10.4,10.5,5497.0,2016,2,26,4
1030,胡蘿蔔-未洗,SB1,2016-02-27,13.7,6.3,三重區,241,10.7,11.1,5106.0,2016,2,27,5
1031,胡蘿蔔-未洗,SB1,2016-02-28,12.9,6.2,三重區,241,9.9,10.1,4728.0,2016,2,28,6
1032,胡蘿蔔-未洗,SB1,2016-03-01,12.5,7.0,三重區,241,9.9,10.0,4085.0,2016,3,1,1
1033,胡蘿蔔-未洗,SB1,2016-03-02,13.1,6.0,三重區,241,10.0,10.3,3042.0,2016,3,2,2
1034,胡蘿蔔-未洗,SB1,2016-03-03,14.1,7.0,三重區,241,11.5,12.2,2573.0,2016,3,3,3
1035,胡蘿蔔-未洗,SB1,2016-03-04,14.2,8.0,三重區,241,11.9,12.4,3212.0,2016,3,4,4
1036,胡蘿蔔-未洗,SB1,2016-03-05,13.4,7.6,三重區,241,11.6,12.3,3941.0,2016,3,5,5
1037,胡蘿蔔-未洗,SB1,2016-03-06,13.2,6.5,三重區,241,11.2,12.1,3630.0,2016,3,6,6
1038,胡蘿蔔-未洗,SB1,2016-03-08,13.0,6.9,三重區,241,11.1,11.9,3430.0,2016,3,8,1
1039,胡蘿蔔-未洗,SB1,2016-03-09,13.6,6.7,三重區,241,11.4,12.3,2940.0,2016,3,9,2
1040,胡蘿蔔-未洗,SB1,2016-03-10,13.5,8.4,三重區,241,11.8,12.3,2381.0,2016,3,10,3
1041,胡蘿蔔-未洗,SB1,2016-03-11,13.0,8.5,三重區,241,11.6,12.1,1471.0,2016,3,11,4
1042,胡蘿蔔-未洗,SB1,2016-03-12,16.7,8.9,三重區,241,14.0,14.8,1035.0,2016,3,12,5
1043,胡蘿蔔-未洗,SB1,2016-03-13,21.7,11.6,三重區,241,15.9,15.3,960.0,2016,3,13,6
1044,胡蘿蔔-未洗,SB1,2016-03-15,20.9,11.1,三重區,241,14.6,13.7,867.0,2016,3,15,1
1045,胡蘿蔔-未洗,SB1,2016-03-16,21.1,10.0,三重區,241,16.0,16.3,1412.0,2016,3,16,2
1046,胡蘿蔔-未洗,SB1,2016-03-17,20.1,7.1,三重區,241,15.1,16.1,2276.0,2016,3,17,3
1047,胡蘿蔔-未洗,SB1,2016-03-18,23.8,14.2,三重區,241,19.1,19.2,2150.0,2016,3,18,4
1048,胡蘿蔔-未洗,SB1,2016-03-19,23.2,9.4,三重區,241,17.6,18.4,2416.0,2016,3,19,5
1049,胡蘿蔔-未洗,SB1,2016-03-20,21.1,11.4,三重區,241,17.0,17.4,1634.0,2016,3,20,6
1050,胡蘿蔔-未洗,SB1,2016-03-22,25.9,17.2,三重區,241,21.6,21.6,2130.0,2016,3,22,1
1051,胡蘿蔔-未洗,SB1,2016-03-23,25.0,15.3,三重區,241,21.3,22.1,1475.0,2016,3,23,2
1052,胡蘿蔔-未洗,SB1,2016-03-24,25.0,16.5,三重區,241,20.7,20.7,1684.0,2016,3,24,3
1053,胡蘿蔔-未洗,SB1,2016-03-25,23.1,16.2,三重區,241,21.4,22.5,1478.0,2016,3,25,4
1054,胡蘿蔔-未洗,SB1,2016-03-26,24.5,17.6,三重區,241,20.9,20.9,2036.0,2016,3,26,5
1055,胡蘿蔔-未洗,SB1,2016-03-27,24.1,16.2,三重區,241,20.7,21.0,2308.0,2016,3,27,6
1056,胡蘿蔔-未洗,SB1,2016-03-29,25.1,15.4,三重區,241,20.5,20.7,3888.0,2016,3,29,1
1057,胡蘿蔔-未洗,SB1,2016-03-30,29.7,14.8,三重區,241,20.4,19.2,3001.0,2016,3,30,2
1058,胡蘿蔔-未洗,SB1,2016-03-31,32.1,16.3,三重區,241,23.6,23.2,2661.0,2016,3,31,3
1059,胡蘿蔔-未洗,SB1,2016-04-01,24.7,12.1,三重區,241,19.0,19.4,4123.0,2016,4,1,4
1060,胡蘿蔔-未洗,SB1,2016-04-02,21.3,9.9,三重區,241,16.5,17.2,5187.0,2016,4,2,5
1061,胡蘿蔔-未洗,SB1,2016-04-03,20.3,8.9,三重區,241,13.8,13.2,4283.0,2016,4,3,6
1062,胡蘿蔔-未洗,SB1,2016-04-06,28.6,13.4,三重區,241,19.8,19.0,791.0,2016,4,6,2
1063,胡蘿蔔-未洗,SB1,2016-04-07,22.8,8.1,三重區,241,14.6,14.0,2672.0,2016,4,7,3
1064,胡蘿蔔-未洗,SB1,2016-04-08,19.6,9.0,三重區,241,13.3,12.5,3068.0,2016,4,8,4
1065,胡蘿蔔-未洗,SB1,2016-04-09,18.4,8.1,三重區,241,13.8,14.2,2272.0,2016,4,9,5
1066,胡蘿蔔-未洗,SB1,2016-04-10,17.6,3.0,三重區,241,11.0,11.5,2233.0,2016,4,10,6
1067,胡蘿蔔-未洗,SB1,2016-04-12,17.8,4.7,三重區,241,12.5,13.3,1487.0,2016,4,12,1
1068,胡蘿蔔-未洗,SB1,2016-04-13,18.0,7.3,三重區,241,13.5,14.0,1330.0,2016,4,13,2
1069,胡蘿蔔-未洗,SB1,2016-04-14,16.4,5.5,三重區,241,11.3,11.5,2147.0,2016,4,14,3
1070,胡蘿蔔-未洗,SB1,2016-04-15,18.0,3.6,三重區,241,13.2,14.8,551.0,2016,4,15,4
1071,胡蘿蔔-未洗,SB1,2016-04-16,20.7,8.8,三重區,241,15.2,15.5,1370.0,2016,4,16,5
1072,胡蘿蔔-未洗,SB1,2016-04-17,23.3,6.3,三重區,241,16.2,17.2,916.0,2016,4,17,6
1073,胡蘿蔔-未洗,SB1,2016-04-19,26.1,11.0,三重區,241,17.3,16.5,1097.0,2016,4,19,1
1074,胡蘿蔔-未洗,SB1,2016-04-20,25.8,15.0,三重區,241,18.1,16.5,715.0,2016,4,20,2
1075,胡蘿蔔-未洗,SB1,2016-04-21,26.4,13.2,三重區,241,20.8,21.5,1005.0,2016,4,21,3
1076,胡蘿蔔-未洗,SB1,2016-04-22,25.8,14.3,三重區,241,20.6,20.9,1471.0,2016,4,22,4
1077,胡蘿蔔-未洗,SB1,2016-04-23,20.0,8.9,三重區,241,16.2,17.3,2103.0,2016,4,23,5
1078,胡蘿蔔-未洗,SB1,2016-04-24,18.8,10.7,三重區,241,15.8,16.6,1537.0,2016,4,24,6
1079,胡蘿蔔-未洗,SB1,2016-04-26,21.2,7.4,三重區,241,16.7,18.3,1356.0,2016,4,26,1
1080,胡蘿蔔-未洗,SB1,2016-04-27,17.7,14.1,三重區,241,15.8,15.7,1329.0,2016,4,27,2
1081,胡蘿蔔-未洗,SB1,2016-04-28,18.1,10.4,三重區,241,14.6,14.9,844.0,2016,4,28,3
1082,胡蘿蔔-未洗,SB1,2016-04-29,18.6,15.0,三重區,241,16.7,16.7,1047.0,2016,4,29,4
1083,胡蘿蔔-未洗,SB1,2016-04-30,19.6,11.5,三重區,241,15.5,15.5,1666.0,2016,4,30,5
1084,胡蘿蔔-未洗,SB1,2016-05-01,17.8,9.6,三重區,241,14.9,15.7,1438.0,2016,5,1,6
1085,胡蘿蔔-未洗,SB1,2016-05-03,17.7,12.6,三重區,241,15.8,16.3,1393.0,2016,5,3,1
1086,胡蘿蔔-未洗,SB1,2016-05-04,18.8,11.1,三重區,241,15.4,15.7,1271.0,2016,5,4,2
1087,胡蘿蔔-未洗,SB1,2016-05-05,18.7,6.1,三重區,241,14.2,15.5,1037.0,2016,5,5,3
1088,胡蘿蔔-未洗,SB1,2016-05-06,19.3,10.9,三重區,241,14.9,14.8,572.0,2016,5,6,4
1089,胡蘿蔔-未洗,SB1,2016-05-07,22.5,14.4,三重區,241,19.5,20.3,505.0,2016,5,7,5
1090,胡蘿蔔-未洗,SB1,2016-05-08,20.1,9.6,三重區,241,16.2,17.1,720.0,2016,5,8,6
1091,胡蘿蔔-未洗,SB1,2016-05-10,19.6,7.9,三重區,241,15.6,16.8,471.0,2016,5,10,1
1092,胡蘿蔔-未洗,SB1,2016-05-11,20.0,16.5,三重區,241,18.4,18.6,380.0,2016,5,11,2
1093,胡蘿蔔-未洗,SB1,2016-05-12,26.0,20.0,三重區,241,22.3,21.8,210.0,2016,5,12,3
1094,胡蘿蔔-未洗,SB1,2016-05-13,23.7,12.0,三重區,241,20.5,22.3,420.0,2016,5,13,4
1095,胡蘿蔔-未洗,SB1,2016-05-14,30.5,20.5,三重區,241,25.5,25.5,505.0,2016,5,14,5
1096,胡蘿蔔-未洗,SB1,2016-05-15,24.7,19.3,三重區,241,22.3,22.6,555.0,2016,5,15,6
1097,胡蘿蔔-未洗,SB1,2016-05-17,29.6,22.0,三重區,241,26.8,27.5,385.0,2016,5,17,1
1098,胡蘿蔔-未洗,SB1,2016-05-18,26.0,15.0,三重區,241,22.3,23.5,470.0,2016,5,18,2
1099,胡蘿蔔-未洗,SB1,2016-05-19,24.5,20.0,三重區,241,23.0,23.6,2200.0,2016,5,19,3
1100,胡蘿蔔-未洗,SB1,2016-05-20,27.0,13.7,三重區,241,21.7,22.6,595.0,2016,5,20,4
1101,胡蘿蔔-未洗,SB1,2016-05-21,27.7,12.0,三重區,241,20.4,20.7,790.0,2016,5,21,5
1102,胡蘿蔔-未洗,SB1,2016-05-22,27.0,11.6,三重區,241,17.6,16.5,440.0,2016,5,22,6
1103,胡蘿蔔-未洗,SB1,2016-05-24,24.0,17.0,三重區,241,20.0,19.7,375.0,2016,5,24,1
1104,胡蘿蔔-未洗,SB1,2016-05-25,29.0,21.0,三重區,241,24.2,23.7,250.0,2016,5,25,2
1105,胡蘿蔔-未洗,SB1,2016-05-26,20.0,19.0,三重區,241,19.5,19.4,275.0,2016,5,26,3
1106,胡蘿蔔-未洗,SB1,2016-05-27,22.0,20.0,三重區,241,20.8,20.7,250.0,2016,5,27,4
1107,胡蘿蔔-未洗,SB1,2016-05-28,25.0,10.0,三重區,241,15.5,14.1,275.0,2016,5,28,5
1108,胡蘿蔔-未洗,SB1,2016-05-29,10.0,10.0,三重區,241,10.0,10.0,125.0,2016,5,29,6
1109,胡蘿蔔-未洗,SB1,2016-05-31,37.0,20.0,三重區,241,27.6,26.9,225.0,2016,5,31,1
1110,胡蘿蔔-未洗,SB1,2016-06-01,25.0,15.3,三重區,241,20.0,19.9,275.0,2016,6,1,2
1111,胡蘿蔔-未洗,SB1,2016-06-02,27.0,15.0,三重區,241,20.3,19.9,225.0,2016,6,2,3
1112,胡蘿蔔-未洗,SB1,2016-06-03,28.0,15.0,三重區,241,21.3,21.2,350.0,2016,6,3,4
1113,胡蘿蔔-未洗,SB1,2016-06-04,18.0,18.0,三重區,241,18.0,18.0,100.0,2016,6,4,5
1114,胡蘿蔔-未洗,SB1,2016-06-05,12.0,10.0,三重區,241,11.2,11.2,175.0,2016,6,5,6
1115,胡蘿蔔-未洗,SB1,2016-06-19,14.0,14.0,三重區,241,14.0,14.0,50.0,2016,6,19,6
1116,胡蘿蔔-未洗,SB1,2016-06-22,24.3,17.0,三重區,241,21.3,21.8,390.0,2016,6,22,2
1117,胡蘿蔔-未洗,SB1,2016-06-23,25.0,10.0,三重區,241,20.0,21.7,450.0,2016,6,23,3
1118,胡蘿蔔-未洗,SB1,2016-06-24,22.0,22.0,三重區,241,22.0,22.0,300.0,2016,6,24,4
1119,胡蘿蔔-未洗,SB1,2016-06-25,25.0,25.0,三重區,241,25.0,25.0,300.0,2016,6,25,5
1120,胡蘿蔔-未洗,SB1,2016-06-29,22.0,22.0,三重區,241,22.0,22.0,300.0,2016,6,29,2
1121,胡蘿蔔-未洗,SB1,2016-06-30,22.0,22.0,三重區,241,22.0,22.0,300.0,2016,6,30,3
1122,胡蘿蔔-未洗,SB1,2016-07-01,22.0,22.0,三重區,241,22.0,22.0,300.0,2016,7,1,4
1123,胡蘿蔔-未洗,SB1,2016-07-02,20.0,20.0,三重區,241,20.0,20.0,330.0,2016,7,2,5
1124,胡蘿蔔-未洗,SB1,2016-07-03,18.0,15.0,三重區,241,15.9,15.5,300.0,2016,7,3,6
1125,胡蘿蔔-未洗,SB1,2016-07-05,20.0,20.0,三重區,241,20.0,20.0,300.0,2016,7,5,1
1126,胡蘿蔔-未洗,SB1,2016-07-06,18.0,18.0,三重區,241,18.0,18.0,300.0,2016,7,6,2
1127,胡蘿蔔-未洗,SB1,2016-07-07,31.0,31.0,三重區,241,31.0,31.0,150.0,2016,7,7,3
1128,胡蘿蔔-未洗,SB1,2016-07-08,20.0,20.0,三重區,241,20.0,20.0,300.0,2016,7,8,4
