,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,韭菜-白頭,SF1,2016-02-13,67.0,62.0,三重區,241,65.8,66.6,60.0,2016,2,13,5
977,韭菜-白頭,SF1,2016-02-14,60.9,43.9,三重區,241,56.4,59.1,114.0,2016,2,14,6
978,韭菜-白頭,SF1,2016-02-17,67.0,56.4,三重區,241,62.2,62.5,167.0,2016,2,17,2
979,韭菜-白頭,SF1,2016-02-18,60.0,45.5,三重區,241,51.9,51.4,212.0,2016,2,18,3
980,韭菜-白頭,SF1,2016-02-19,67.1,49.4,三重區,241,57.9,57.7,255.0,2016,2,19,4
981,韭菜-白頭,SF1,2016-02-20,85.0,56.8,三重區,241,69.6,68.7,170.0,2016,2,20,5
982,韭菜-白頭,SF1,2016-02-21,75.0,67.0,三重區,241,70.2,69.7,294.0,2016,2,21,6
983,韭菜-白頭,SF1,2016-02-25,61.4,53.5,三重區,241,58.5,59.2,252.0,2016,2,25,3
984,韭菜-白頭,SF1,2016-02-26,65.0,51.1,三重區,241,58.2,58.3,194.0,2016,2,26,4
985,韭菜-白頭,SF1,2016-02-27,63.0,53.9,三重區,241,58.7,58.9,211.0,2016,2,27,5
986,韭菜-白頭,SF1,2016-02-28,53.3,50.0,三重區,241,50.7,50.0,76.0,2016,2,28,6
987,韭菜-白頭,SF1,2016-03-01,69.7,54.9,三重區,241,61.4,60.7,157.0,2016,3,1,1
988,韭菜-白頭,SF1,2016-03-03,40.0,40.0,三重區,241,40.0,40.0,15.0,2016,3,3,3
989,韭菜-白頭,SF1,2016-03-04,42.0,40.0,三重區,241,41.0,41.1,31.0,2016,3,4,4
990,韭菜-白頭,SF1,2016-03-05,40.0,40.0,三重區,241,40.0,40.0,10.0,2016,3,5,5
991,韭菜-白頭,SF1,2016-03-06,40.0,21.5,三重區,241,34.1,36.4,253.0,2016,3,6,6
992,韭菜-白頭,SF1,2016-03-08,45.0,15.0,三重區,241,35.9,39.8,225.0,2016,3,8,1
993,韭菜-白頭,SF1,2016-03-09,45.0,31.4,三重區,241,40.8,42.6,309.0,2016,3,9,2
994,韭菜-白頭,SF1,2016-03-10,40.0,28.9,三重區,241,34.2,34.0,313.0,2016,3,10,3
995,韭菜-白頭,SF1,2016-03-11,35.0,27.7,三重區,241,31.2,31.0,149.0,2016,3,11,4
996,韭菜-白頭,SF1,2016-03-12,40.0,40.0,三重區,241,40.0,40.0,270.0,2016,3,12,5
997,韭菜-白頭,SF1,2016-03-13,37.0,37.0,三重區,241,37.0,37.0,60.0,2016,3,13,6
998,韭菜-白頭,SF1,2016-03-15,55.0,45.0,三重區,241,47.0,45.0,119.0,2016,3,15,1
999,韭菜-白頭,SF1,2016-03-16,39.7,35.0,三重區,241,36.0,35.0,104.0,2016,3,16,2
1000,韭菜-白頭,SF1,2016-03-17,41.9,35.0,三重區,241,36.4,35.0,87.0,2016,3,17,3
1001,韭菜-白頭,SF1,2016-03-18,50.0,34.0,三重區,241,44.9,46.9,44.0,2016,3,18,4
1002,韭菜-白頭,SF1,2016-03-19,47.0,43.2,三重區,241,45.7,46.0,178.0,2016,3,19,5
1003,韭菜-白頭,SF1,2016-03-20,46.0,31.6,三重區,241,38.4,38.2,287.0,2016,3,20,6
1004,韭菜-白頭,SF1,2016-03-22,50.0,27.5,三重區,241,41.2,42.9,180.0,2016,3,22,1
1005,韭菜-白頭,SF1,2016-03-23,46.6,33.1,三重區,241,40.0,40.2,246.0,2016,3,23,2
1006,韭菜-白頭,SF1,2016-03-24,30.0,18.0,三重區,241,23.6,23.3,28.0,2016,3,24,3
1007,韭菜-白頭,SF1,2016-03-25,48.4,30.0,三重區,241,35.1,32.4,136.0,2016,3,25,4
1008,韭菜-白頭,SF1,2016-03-26,61.5,45.0,三重區,241,49.2,46.5,97.0,2016,3,26,5
1009,韭菜-白頭,SF1,2016-03-27,61.3,45.0,三重區,241,54.9,56.0,478.0,2016,3,27,6
1010,韭菜-白頭,SF1,2016-03-29,69.5,54.3,三重區,241,58.8,56.7,634.0,2016,3,29,1
1011,韭菜-白頭,SF1,2016-03-30,71.2,54.4,三重區,241,62.0,61.5,444.0,2016,3,30,2
1012,韭菜-白頭,SF1,2016-03-31,59.3,38.5,三重區,241,51.3,52.8,369.0,2016,3,31,3
1013,韭菜-白頭,SF1,2016-04-01,65.0,39.4,三重區,241,52.5,52.7,489.0,2016,4,1,4
1014,韭菜-白頭,SF1,2016-04-02,54.6,37.4,三重區,241,48.4,50.0,346.0,2016,4,2,5
1015,韭菜-白頭,SF1,2016-04-03,51.8,20.3,三重區,241,40.9,44.1,344.0,2016,4,3,6
1016,韭菜-白頭,SF1,2016-04-06,52.5,25.0,三重區,241,38.0,37.5,300.0,2016,4,6,2
1017,韭菜-白頭,SF1,2016-04-07,42.5,11.6,三重區,241,31.4,34.2,445.0,2016,4,7,3
1018,韭菜-白頭,SF1,2016-04-08,35.0,16.8,三重區,241,26.7,27.2,480.0,2016,4,8,4
1019,韭菜-白頭,SF1,2016-04-09,35.0,28.8,三重區,241,33.8,35.0,248.0,2016,4,9,5
1020,韭菜-白頭,SF1,2016-04-10,35.0,20.0,三重區,241,26.8,26.3,222.0,2016,4,10,6
1021,韭菜-白頭,SF1,2016-04-12,30.0,22.7,三重區,241,27.6,28.5,311.0,2016,4,12,1
1022,韭菜-白頭,SF1,2016-04-13,25.0,23.0,三重區,241,23.5,23.1,58.0,2016,4,13,2
1023,韭菜-白頭,SF1,2016-04-14,23.5,20.0,三重區,241,20.7,20.0,242.0,2016,4,14,3
1024,韭菜-白頭,SF1,2016-04-15,25.0,20.0,三重區,241,21.8,21.3,240.0,2016,4,15,4
1025,韭菜-白頭,SF1,2016-04-16,42.3,16.0,三重區,241,31.1,32.4,397.0,2016,4,16,5
1026,韭菜-白頭,SF1,2016-04-17,30.0,30.0,三重區,241,30.0,30.0,14.0,2016,4,17,6
1027,韭菜-白頭,SF1,2016-04-19,20.0,20.0,三重區,241,20.0,20.0,12.0,2016,4,19,1
1028,韭菜-白頭,SF1,2016-04-21,30.0,30.0,三重區,241,30.0,30.0,45.0,2016,4,21,3
1029,韭菜-白頭,SF1,2016-04-22,25.0,25.0,三重區,241,25.0,25.0,45.0,2016,4,22,4
1030,韭菜-白頭,SF1,2016-04-23,27.0,23.4,三重區,241,25.6,25.9,121.0,2016,4,23,5
1031,韭菜-白頭,SF1,2016-04-24,25.0,15.0,三重區,241,22.5,24.1,47.0,2016,4,24,6
1032,韭菜-白頭,SF1,2016-04-26,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,4,26,1
1033,韭菜-白頭,SF1,2016-04-28,42.0,20.0,三重區,241,33.2,34.7,315.0,2016,4,28,3
1034,韭菜-白頭,SF1,2016-04-29,20.0,12.4,三重區,241,17.7,18.7,116.0,2016,4,29,4
1035,韭菜-白頭,SF1,2016-04-30,30.0,10.0,三重區,241,20.7,21.2,387.0,2016,4,30,5
1036,韭菜-白頭,SF1,2016-05-01,20.0,20.0,三重區,241,20.0,20.0,225.0,2016,5,1,6
1037,韭菜-白頭,SF1,2016-05-03,20.0,10.0,三重區,241,13.8,13.1,230.0,2016,5,3,1
1038,韭菜-白頭,SF1,2016-05-04,21.1,10.0,三重區,241,17.4,18.6,178.0,2016,5,4,2
1039,韭菜-白頭,SF1,2016-05-05,27.0,20.0,三重區,241,22.8,22.4,204.0,2016,5,5,3
1040,韭菜-白頭,SF1,2016-05-06,23.0,16.8,三重區,241,20.1,20.2,155.0,2016,5,6,4
1041,韭菜-白頭,SF1,2016-05-07,23.0,15.0,三重區,241,17.5,16.6,181.0,2016,5,7,5
1042,韭菜-白頭,SF1,2016-05-08,25.0,25.0,三重區,241,25.0,25.0,89.0,2016,5,8,6
1043,韭菜-白頭,SF1,2016-05-10,36.8,12.0,三重區,241,20.2,17.4,113.0,2016,5,10,1
1044,韭菜-白頭,SF1,2016-05-11,20.5,11.9,三重區,241,17.1,17.7,304.0,2016,5,11,2
1045,韭菜-白頭,SF1,2016-05-12,27.0,10.0,三重區,241,14.7,12.1,324.0,2016,5,12,3
1046,韭菜-白頭,SF1,2016-05-13,25.0,10.0,三重區,241,17.2,17.0,140.0,2016,5,13,4
1047,韭菜-白頭,SF1,2016-05-14,20.0,20.0,三重區,241,20.0,20.0,17.0,2016,5,14,5
1048,韭菜-白頭,SF1,2016-05-15,20.0,11.2,三重區,241,17.5,18.8,143.0,2016,5,15,6
1049,韭菜-白頭,SF1,2016-05-17,20.0,10.3,三重區,241,15.3,15.3,127.0,2016,5,17,1
1050,韭菜-白頭,SF1,2016-05-18,15.0,11.4,三重區,241,13.9,14.4,129.0,2016,5,18,2
1051,韭菜-白頭,SF1,2016-05-19,10.0,10.0,三重區,241,10.0,10.0,40.0,2016,5,19,3
1052,韭菜-白頭,SF1,2016-05-20,10.0,10.0,三重區,241,10.0,10.0,35.0,2016,5,20,4
1053,韭菜-白頭,SF1,2016-05-21,30.0,9.0,三重區,241,21.9,23.6,88.0,2016,5,21,5
1054,韭菜-白頭,SF1,2016-05-22,10.0,10.0,三重區,241,10.0,10.0,22.0,2016,5,22,6
1055,韭菜-白頭,SF1,2016-05-24,30.9,16.5,三重區,241,24.0,24.2,128.0,2016,5,24,1
1056,韭菜-白頭,SF1,2016-05-25,23.7,5.0,三重區,241,13.8,13.4,115.0,2016,5,25,2
1057,韭菜-白頭,SF1,2016-05-26,22.0,14.0,三重區,241,17.6,17.3,356.0,2016,5,26,3
1058,韭菜-白頭,SF1,2016-05-27,12.0,10.0,三重區,241,10.7,10.5,166.0,2016,5,27,4
1059,韭菜-白頭,SF1,2016-05-28,18.0,9.0,三重區,241,14.8,15.6,184.0,2016,5,28,5
1060,韭菜-白頭,SF1,2016-05-29,15.0,10.0,三重區,241,12.6,12.6,165.0,2016,5,29,6
1061,韭菜-白頭,SF1,2016-05-31,17.0,10.7,三重區,241,14.6,15.0,99.0,2016,5,31,1
1062,韭菜-白頭,SF1,2016-06-01,17.0,12.0,三重區,241,15.0,15.4,112.0,2016,6,1,2
1063,韭菜-白頭,SF1,2016-06-03,15.4,6.7,三重區,241,13.4,15.0,180.0,2016,6,3,4
1064,韭菜-白頭,SF1,2016-06-04,20.0,15.0,三重區,241,16.5,15.7,104.0,2016,6,4,5
1065,韭菜-白頭,SF1,2016-06-05,18.0,10.0,三重區,241,16.1,17.5,139.0,2016,6,5,6
1066,韭菜-白頭,SF1,2016-06-07,20.0,10.0,三重區,241,13.7,12.9,132.0,2016,6,7,1
1067,韭菜-白頭,SF1,2016-06-08,20.0,10.0,三重區,241,16.5,17.5,69.0,2016,6,8,2
1068,韭菜-白頭,SF1,2016-06-09,15.0,10.0,三重區,241,12.5,12.5,140.0,2016,6,9,3
1069,韭菜-白頭,SF1,2016-06-12,16.0,10.0,三重區,241,13.5,13.9,114.0,2016,6,12,6
1070,韭菜-白頭,SF1,2016-06-14,32.0,14.5,三重區,241,23.4,23.5,104.0,2016,6,14,1
1071,韭菜-白頭,SF1,2016-06-15,13.2,3.0,三重區,241,7.7,7.3,137.0,2016,6,15,2
1072,韭菜-白頭,SF1,2016-06-16,18.0,14.1,三重區,241,16.0,16.0,203.0,2016,6,16,3
1073,韭菜-白頭,SF1,2016-06-17,16.3,7.7,三重區,241,13.5,14.4,212.0,2016,6,17,4
1074,韭菜-白頭,SF1,2016-06-18,15.0,9.0,三重區,241,11.9,11.8,316.0,2016,6,18,5
1075,韭菜-白頭,SF1,2016-06-19,23.0,8.2,三重區,241,13.8,12.7,305.0,2016,6,19,6
1076,韭菜-白頭,SF1,2016-06-21,29.7,8.0,三重區,241,16.5,15.0,257.0,2016,6,21,1
1077,韭菜-白頭,SF1,2016-06-22,17.4,10.0,三重區,241,12.9,12.4,312.0,2016,6,22,2
1078,韭菜-白頭,SF1,2016-06-23,24.3,10.0,三重區,241,16.5,16.1,445.0,2016,6,23,3
1079,韭菜-白頭,SF1,2016-06-24,22.8,10.0,三重區,241,13.9,12.3,355.0,2016,6,24,4
1080,韭菜-白頭,SF1,2016-06-25,21.6,10.0,三重區,241,14.6,13.7,300.0,2016,6,25,5
1081,韭菜-白頭,SF1,2016-06-26,21.1,10.2,三重區,241,14.4,13.6,267.0,2016,6,26,6
1082,韭菜-白頭,SF1,2016-06-28,18.3,3.3,三重區,241,12.7,14.0,325.0,2016,6,28,1
1083,韭菜-白頭,SF1,2016-06-29,19.7,12.5,三重區,241,15.4,15.0,246.0,2016,6,29,2
1084,韭菜-白頭,SF1,2016-06-30,14.8,8.0,三重區,241,11.2,11.1,297.0,2016,6,30,3
1085,韭菜-白頭,SF1,2016-07-01,16.1,12.0,三重區,241,13.6,13.2,200.0,2016,7,1,4
1086,韭菜-白頭,SF1,2016-07-02,22.4,10.0,三重區,241,16.7,17.0,220.0,2016,7,2,5
1087,韭菜-白頭,SF1,2016-07-03,25.5,10.0,三重區,241,15.1,13.3,243.0,2016,7,3,6
1088,韭菜-白頭,SF1,2016-07-05,18.8,10.0,三重區,241,14.2,14.1,278.0,2016,7,5,1
1089,韭菜-白頭,SF1,2016-07-06,25.0,15.1,三重區,241,20.7,21.1,179.0,2016,7,6,2
1090,韭菜-白頭,SF1,2016-07-07,44.7,33.9,三重區,241,39.8,40.1,230.0,2016,7,7,3
1091,韭菜-白頭,SF1,2016-07-08,32.7,17.6,三重區,241,24.3,23.7,245.0,2016,7,8,4
1092,韭菜-白頭,SF1,2016-07-09,32.6,20.8,三重區,241,27.6,28.2,238.0,2016,7,9,5
1093,韭菜-白頭,SF1,2016-07-10,25.0,10.0,三重區,241,19.3,20.5,236.0,2016,7,10,6
1094,韭菜-白頭,SF1,2016-07-12,35.1,15.0,三重區,241,23.8,23.0,240.0,2016,7,12,1
1095,韭菜-白頭,SF1,2016-07-13,15.0,9.7,三重區,241,13.3,13.9,267.0,2016,7,13,2
1096,韭菜-白頭,SF1,2016-07-14,15.0,5.0,三重區,241,10.7,11.2,118.0,2016,7,14,3
1097,韭菜-白頭,SF1,2016-07-15,26.0,5.0,三重區,241,11.8,9.3,150.0,2016,7,15,4
1098,韭菜-白頭,SF1,2016-07-16,30.0,5.0,三重區,241,16.8,16.2,292.0,2016,7,16,5
1099,韭菜-白頭,SF1,2016-07-17,30.0,5.0,三重區,241,18.4,19.0,305.0,2016,7,17,6
1100,韭菜-白頭,SF1,2016-07-19,30.0,8.6,三重區,241,16.4,14.4,308.0,2016,7,19,1
1101,韭菜-白頭,SF1,2016-07-20,26.7,8.0,三重區,241,18.9,20.0,364.0,2016,7,20,2
1102,韭菜-白頭,SF1,2016-07-21,26.9,8.0,三重區,241,16.7,16.2,265.0,2016,7,21,3
1103,韭菜-白頭,SF1,2016-07-22,30.0,15.0,三重區,241,21.7,21.2,156.0,2016,7,22,4
1104,韭菜-白頭,SF1,2016-07-23,27.5,16.0,三重區,241,21.5,21.3,312.0,2016,7,23,5
1105,韭菜-白頭,SF1,2016-07-24,25.0,10.0,三重區,241,15.7,14.5,303.0,2016,7,24,6
1106,韭菜-白頭,SF1,2016-07-26,28.0,10.0,三重區,241,18.0,17.4,247.0,2016,7,26,1
1107,韭菜-白頭,SF1,2016-07-27,30.0,12.0,三重區,241,20.6,20.3,171.0,2016,7,27,2
1108,韭菜-白頭,SF1,2016-07-28,27.0,10.0,三重區,241,17.9,17.6,176.0,2016,7,28,3
1109,韭菜-白頭,SF1,2016-07-29,30.0,10.0,三重區,241,24.8,27.9,124.0,2016,7,29,4
1110,韭菜-白頭,SF1,2016-07-30,29.4,10.0,三重區,241,19.1,18.7,249.0,2016,7,30,5
1111,韭菜-白頭,SF1,2016-07-31,30.0,10.0,三重區,241,15.4,12.4,111.0,2016,7,31,6
1112,韭菜-白頭,SF1,2016-08-02,30.2,12.0,三重區,241,20.5,20.2,198.0,2016,8,2,1
1113,韭菜-白頭,SF1,2016-08-03,30.0,15.8,三重區,241,24.6,25.8,242.0,2016,8,3,2
1114,韭菜-白頭,SF1,2016-08-04,25.0,14.0,三重區,241,20.1,20.5,266.0,2016,8,4,3
1115,韭菜-白頭,SF1,2016-08-05,25.0,15.5,三重區,241,20.6,20.8,258.0,2016,8,5,4
1116,韭菜-白頭,SF1,2016-08-06,25.0,15.0,三重區,241,19.7,19.5,251.0,2016,8,6,5
1117,韭菜-白頭,SF1,2016-08-07,30.0,17.5,三重區,241,25.4,26.6,235.0,2016,8,7,6
1118,韭菜-白頭,SF1,2016-08-09,24.9,15.3,三重區,241,20.0,20.0,349.0,2016,8,9,1
1119,韭菜-白頭,SF1,2016-08-10,25.0,20.0,三重區,241,22.0,21.6,230.0,2016,8,10,2
1120,韭菜-白頭,SF1,2016-08-11,32.8,25.0,三重區,241,28.9,28.9,135.0,2016,8,11,3
1121,韭菜-白頭,SF1,2016-08-12,30.0,20.0,三重區,241,25.2,25.3,180.0,2016,8,12,4
1122,韭菜-白頭,SF1,2016-08-13,27.0,20.0,三重區,241,24.3,24.8,311.0,2016,8,13,5
1123,韭菜-白頭,SF1,2016-08-14,29.7,15.0,三重區,241,22.0,21.8,399.0,2016,8,14,6
1124,韭菜-白頭,SF1,2016-08-16,25.0,10.5,三重區,241,19.6,20.8,448.0,2016,8,16,1
1125,韭菜-白頭,SF1,2016-08-17,24.0,20.0,三重區,241,21.0,20.3,336.0,2016,8,17,2
1126,韭菜-白頭,SF1,2016-08-20,36.8,20.4,三重區,241,29.4,30.0,242.0,2016,8,20,5
1127,韭菜-白頭,SF1,2016-08-21,30.0,12.5,三重區,241,22.2,22.8,287.0,2016,8,21,6
1128,韭菜-白頭,SF1,2016-08-23,30.9,20.0,三重區,241,24.5,23.8,323.0,2016,8,23,1
1129,韭菜-白頭,SF1,2016-08-24,35.0,19.4,三重區,241,29.5,31.0,309.0,2016,8,24,2
1130,韭菜-白頭,SF1,2016-08-25,30.0,20.0,三重區,241,23.6,22.6,316.0,2016,8,25,3
1131,韭菜-白頭,SF1,2016-08-26,30.0,25.0,三重區,241,26.5,25.9,299.0,2016,8,26,4
1132,韭菜-白頭,SF1,2016-08-27,31.7,19.2,三重區,241,26.7,27.5,265.0,2016,8,27,5
1133,韭菜-白頭,SF1,2016-08-28,35.0,22.4,三重區,241,29.9,30.7,282.0,2016,8,28,6
1134,韭菜-白頭,SF1,2016-08-30,37.0,21.0,三重區,241,27.2,26.0,282.0,2016,8,30,1
1135,韭菜-白頭,SF1,2016-08-31,35.0,21.8,三重區,241,29.1,29.5,356.0,2016,8,31,2
1136,韭菜-白頭,SF1,2016-09-01,32.4,20.0,三重區,241,24.9,24.0,373.0,2016,9,1,3
1137,韭菜-白頭,SF1,2016-09-02,30.0,19.0,三重區,241,25.2,25.7,391.0,2016,9,2,4
1138,韭菜-白頭,SF1,2016-09-03,25.0,18.4,三重區,241,22.6,23.3,333.0,2016,9,3,5
1139,韭菜-白頭,SF1,2016-09-04,35.0,17.3,三重區,241,25.8,25.6,281.0,2016,9,4,6
1140,韭菜-白頭,SF1,2016-09-06,39.0,25.4,三重區,241,31.1,30.3,241.0,2016,9,6,1
1141,韭菜-白頭,SF1,2016-09-07,30.0,21.2,三重區,241,25.4,25.2,222.0,2016,9,7,2
1142,韭菜-白頭,SF1,2016-09-08,23.5,16.3,三重區,241,20.8,21.3,300.0,2016,9,8,3
1143,韭菜-白頭,SF1,2016-09-09,34.7,22.3,三重區,241,28.2,28.0,165.0,2016,9,9,4
1144,韭菜-白頭,SF1,2016-09-10,30.0,14.3,三重區,241,25.0,26.8,335.0,2016,9,10,5
1145,韭菜-白頭,SF1,2016-09-11,25.0,20.0,三重區,241,23.1,23.5,195.0,2016,9,11,6
1146,韭菜-白頭,SF1,2016-09-13,62.0,27.3,三重區,241,47.1,48.7,263.0,2016,9,13,1
1147,韭菜-白頭,SF1,2016-09-14,62.0,42.7,三重區,241,54.5,55.9,280.0,2016,9,14,2
1148,韭菜-白頭,SF1,2016-09-15,30.0,27.9,三重區,241,29.6,30.0,357.0,2016,9,15,3
1149,韭菜-白頭,SF1,2016-09-18,60.8,45.0,三重區,241,49.0,46.3,167.0,2016,9,18,6
1150,韭菜-白頭,SF1,2016-09-20,55.0,31.3,三重區,241,44.0,44.5,257.0,2016,9,20,1
1151,韭菜-白頭,SF1,2016-09-21,50.2,34.6,三重區,241,44.8,46.5,269.0,2016,9,21,2
1152,韭菜-白頭,SF1,2016-09-22,55.0,32.3,三重區,241,45.9,47.4,204.0,2016,9,22,3
1153,韭菜-白頭,SF1,2016-09-23,50.0,37.7,三重區,241,46.9,49.0,264.0,2016,9,23,4
1154,韭菜-白頭,SF1,2016-09-24,58.1,42.1,三重區,241,51.7,52.8,340.0,2016,9,24,5
1155,韭菜-白頭,SF1,2016-09-25,60.0,48.5,三重區,241,54.2,54.2,367.0,2016,9,25,6
1156,韭菜-白頭,SF1,2016-09-27,70.0,50.9,三重區,241,64.3,66.9,330.0,2016,9,27,1
1157,韭菜-白頭,SF1,2016-09-28,48.2,35.0,三重區,241,41.7,41.7,237.0,2016,9,28,2
1158,韭菜-白頭,SF1,2016-09-30,81.2,46.2,三重區,241,70.3,74.7,122.0,2016,9,30,4
1159,韭菜-白頭,SF1,2016-10-01,78.6,20.0,三重區,241,40.5,34.7,216.0,2016,10,1,5
1160,韭菜-白頭,SF1,2016-10-02,80.0,25.0,三重區,241,55.0,56.7,56.0,2016,10,2,6
1161,韭菜-白頭,SF1,2016-10-04,90.0,80.0,三重區,241,85.7,86.2,57.0,2016,10,4,1
1162,韭菜-白頭,SF1,2016-10-05,95.0,90.0,三重區,241,92.0,91.7,75.0,2016,10,5,2
1163,韭菜-白頭,SF1,2016-10-06,132.5,90.0,三重區,241,100.0,92.5,90.0,2016,10,6,3
1164,韭菜-白頭,SF1,2016-10-07,104.9,95.0,三重區,241,98.4,97.4,76.0,2016,10,7,4
1165,韭菜-白頭,SF1,2016-10-08,119.8,74.7,三重區,241,104.7,109.7,77.0,2016,10,8,5
1166,韭菜-白頭,SF1,2016-10-09,110.0,97.4,三重區,241,102.4,101.5,104.0,2016,10,9,6
1167,韭菜-白頭,SF1,2016-10-11,110.0,101.1,三重區,241,108.2,110.0,73.0,2016,10,11,1
1168,韭菜-白頭,SF1,2016-10-12,120.0,72.1,三重區,241,103.7,108.8,129.0,2016,10,12,2
1169,韭菜-白頭,SF1,2016-10-13,100.0,70.3,三重區,241,85.6,85.8,189.0,2016,10,13,3
1170,韭菜-白頭,SF1,2016-10-14,100.0,85.0,三重區,241,92.3,92.1,165.0,2016,10,14,4
1171,韭菜-白頭,SF1,2016-10-15,96.3,75.0,三重區,241,86.2,86.5,178.0,2016,10,15,5
1172,韭菜-白頭,SF1,2016-10-16,100.0,90.0,三重區,241,92.6,91.0,122.0,2016,10,16,6
1173,韭菜-白頭,SF1,2016-10-18,110.0,81.3,三重區,241,96.0,96.2,146.0,2016,10,18,1
1174,韭菜-白頭,SF1,2016-10-19,115.6,84.1,三重區,241,102.0,103.5,135.0,2016,10,19,2
1175,韭菜-白頭,SF1,2016-10-20,128.6,83.1,三重區,241,103.2,101.4,174.0,2016,10,20,3
1176,韭菜-白頭,SF1,2016-10-21,100.0,68.0,三重區,241,92.3,97.8,198.0,2016,10,21,4
1177,韭菜-白頭,SF1,2016-10-22,90.0,70.0,三重區,241,79.1,78.5,165.0,2016,10,22,5
1178,韭菜-白頭,SF1,2016-10-23,90.0,55.7,三重區,241,77.0,79.8,184.0,2016,10,23,6
1179,韭菜-白頭,SF1,2016-10-25,97.2,69.9,三重區,241,88.1,91.1,171.0,2016,10,25,1
1180,韭菜-白頭,SF1,2016-10-26,139.3,65.2,三重區,241,89.2,80.4,210.0,2016,10,26,2
1181,韭菜-白頭,SF1,2016-10-27,100.0,70.0,三重區,241,87.4,89.0,164.0,2016,10,27,3
1182,韭菜-白頭,SF1,2016-10-28,98.5,66.8,三重區,241,82.9,83.1,216.0,2016,10,28,4
1183,韭菜-白頭,SF1,2016-10-29,85.0,80.0,三重區,241,82.3,82.1,165.0,2016,10,29,5
1184,韭菜-白頭,SF1,2016-10-30,88.0,62.7,三重區,241,75.9,76.3,187.0,2016,10,30,6
1185,韭菜-白頭,SF1,2016-11-01,90.0,66.7,三重區,241,84.4,88.4,211.0,2016,11,1,1
1186,韭菜-白頭,SF1,2016-11-02,95.0,51.1,三重區,241,76.2,78.3,209.0,2016,11,2,2
1187,韭菜-白頭,SF1,2016-11-03,89.9,66.0,三重區,241,79.2,80.0,152.0,2016,11,3,3
1188,韭菜-白頭,SF1,2016-11-04,114.0,90.7,三重區,241,105.2,107.1,161.0,2016,11,4,4
1189,韭菜-白頭,SF1,2016-11-05,85.1,66.7,三重區,241,75.7,75.5,297.0,2016,11,5,5
1190,韭菜-白頭,SF1,2016-11-06,85.0,54.9,三重區,241,72.2,73.7,215.0,2016,11,6,6
1191,韭菜-白頭,SF1,2016-11-08,88.4,59.1,三重區,241,76.4,78.1,179.0,2016,11,8,1
1192,韭菜-白頭,SF1,2016-11-09,80.0,66.2,三重區,241,72.0,71.2,219.0,2016,11,9,2
1193,韭菜-白頭,SF1,2016-11-10,75.0,60.0,三重區,241,68.3,68.9,180.0,2016,11,10,3
1194,韭菜-白頭,SF1,2016-11-11,85.0,73.1,三重區,241,78.1,77.5,146.0,2016,11,11,4
1195,韭菜-白頭,SF1,2016-11-12,82.9,56.2,三重區,241,72.7,74.8,262.0,2016,11,12,5
1196,韭菜-白頭,SF1,2016-11-13,75.0,66.2,三重區,241,70.4,70.3,195.0,2016,11,13,6
1197,韭菜-白頭,SF1,2016-11-15,60.0,45.4,三重區,241,57.1,60.0,301.0,2016,11,15,1
1198,韭菜-白頭,SF1,2016-11-16,60.0,52.9,三重區,241,58.2,59.4,164.0,2016,11,16,2
1199,韭菜-白頭,SF1,2016-11-17,66.8,30.9,三重區,241,54.3,57.9,204.0,2016,11,17,3
1200,韭菜-白頭,SF1,2016-11-18,51.2,38.0,三重區,241,45.7,46.4,252.0,2016,11,18,4
1201,韭菜-白頭,SF1,2016-11-19,60.0,31.8,三重區,241,51.3,54.9,151.0,2016,11,19,5
1202,韭菜-白頭,SF1,2016-11-20,60.0,29.6,三重區,241,48.0,50.2,208.0,2016,11,20,6
1203,韭菜-白頭,SF1,2016-11-22,50.0,20.0,三重區,241,33.8,32.9,310.0,2016,11,22,1
1204,韭菜-白頭,SF1,2016-11-23,46.5,20.0,三重區,241,30.3,28.3,248.0,2016,11,23,2
1205,韭菜-白頭,SF1,2016-11-24,51.1,25.0,三重區,241,32.7,29.1,246.0,2016,11,24,3
1206,韭菜-白頭,SF1,2016-11-25,59.2,20.0,三重區,241,34.2,30.7,263.0,2016,11,25,4
1207,韭菜-白頭,SF1,2016-11-26,64.8,32.9,三重區,241,47.5,46.5,237.0,2016,11,26,5
1208,韭菜-白頭,SF1,2016-11-27,59.7,22.0,三重區,241,37.5,35.3,373.0,2016,11,27,6
1209,韭菜-白頭,SF1,2016-11-29,45.8,12.0,三重區,241,30.4,31.5,387.0,2016,11,29,1
1210,韭菜-白頭,SF1,2016-11-30,43.7,30.0,三重區,241,38.2,39.0,201.0,2016,11,30,2
1211,韭菜-白頭,SF1,2016-12-01,28.0,20.0,三重區,241,23.0,22.3,129.0,2016,12,1,3
1212,韭菜-白頭,SF1,2016-12-02,68.0,24.0,三重區,241,44.9,44.1,300.0,2016,12,2,4
1213,韭菜-白頭,SF1,2016-12-03,50.0,20.0,三重區,241,36.1,36.9,280.0,2016,12,3,5
1214,韭菜-白頭,SF1,2016-12-04,50.9,20.0,三重區,241,36.0,36.4,277.0,2016,12,4,6
1215,韭菜-白頭,SF1,2016-12-07,41.3,20.0,三重區,241,34.1,36.3,390.0,2016,12,7,2
1216,韭菜-白頭,SF1,2016-12-08,40.0,15.0,三重區,241,32.4,35.6,209.0,2016,12,8,3
