,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,蘿蔔-矸仔,SA3,2012-10-25,9.8,2.5,三重區,241,5.2,4.6,11610.0,2012,10,25,3
230,蘿蔔-矸仔,SA3,2012-10-26,9.6,2.4,三重區,241,4.6,3.7,8950.0,2012,10,26,4
231,蘿蔔-矸仔,SA3,2012-10-27,8.8,2.0,三重區,241,3.8,2.8,11338.0,2012,10,27,5
232,蘿蔔-矸仔,SA3,2012-10-28,10.0,2.0,三重區,241,4.7,3.9,8970.0,2012,10,28,6
233,蘿蔔-矸仔,SA3,2012-10-30,9.0,2.0,三重區,241,4.9,4.5,8520.0,2012,10,30,1
234,蘿蔔-矸仔,SA3,2012-10-31,10.0,3.0,三重區,241,6.1,5.8,5220.0,2012,10,31,2
235,蘿蔔-矸仔,SA3,2012-11-01,10.0,3.2,三重區,241,5.6,4.9,6120.0,2012,11,1,3
236,蘿蔔-矸仔,SA3,2012-11-02,10.0,3.3,三重區,241,6.3,6.1,5790.0,2012,11,2,4
237,蘿蔔-矸仔,SA3,2012-11-03,10.0,3.0,三重區,241,6.4,6.3,6780.0,2012,11,3,5
238,蘿蔔-矸仔,SA3,2012-11-04,10.0,3.6,三重區,241,6.7,6.6,6570.0,2012,11,4,6
239,蘿蔔-矸仔,SA3,2012-11-06,10.0,4.3,三重區,241,7.0,6.8,7635.0,2012,11,6,1
240,蘿蔔-矸仔,SA3,2012-11-07,10.0,4.5,三重區,241,6.6,6.2,8280.0,2012,11,7,2
241,蘿蔔-矸仔,SA3,2012-11-08,10.0,2.3,三重區,241,5.9,5.7,7830.0,2012,11,8,3
242,蘿蔔-矸仔,SA3,2012-11-09,9.0,3.2,三重區,241,6.1,6.1,5940.0,2012,11,9,4
243,蘿蔔-矸仔,SA3,2012-11-10,9.0,3.1,三重區,241,5.8,5.6,7520.0,2012,11,10,5
244,蘿蔔-矸仔,SA3,2012-11-11,9.0,3.5,三重區,241,6.5,6.6,8910.0,2012,11,11,6
245,蘿蔔-矸仔,SA3,2012-11-13,10.4,3.7,三重區,241,6.3,5.9,7650.0,2012,11,13,1
246,蘿蔔-矸仔,SA3,2012-11-14,10.0,4.2,三重區,241,7.0,6.9,5700.0,2012,11,14,2
247,蘿蔔-矸仔,SA3,2012-11-15,10.0,4.7,三重區,241,7.6,7.7,4980.0,2012,11,15,3
248,蘿蔔-矸仔,SA3,2012-11-16,10.0,3.6,三重區,241,6.9,6.9,6180.0,2012,11,16,4
249,蘿蔔-矸仔,SA3,2012-11-17,10.0,3.3,三重區,241,6.4,6.2,6510.0,2012,11,17,5
250,蘿蔔-矸仔,SA3,2012-11-18,10.0,3.3,三重區,241,7.3,7.8,5760.0,2012,11,18,6
251,蘿蔔-矸仔,SA3,2012-11-20,10.0,4.3,三重區,241,7.1,7.1,6480.0,2012,11,20,1
252,蘿蔔-矸仔,SA3,2012-11-21,10.0,2.5,三重區,241,5.6,5.2,9030.0,2012,11,21,2
253,蘿蔔-矸仔,SA3,2012-11-22,11.0,2.9,三重區,241,6.7,6.6,7096.0,2012,11,22,3
254,蘿蔔-矸仔,SA3,2012-11-23,10.0,2.4,三重區,241,6.4,6.4,5554.0,2012,11,23,4
255,蘿蔔-矸仔,SA3,2012-11-24,10.0,2.9,三重區,241,6.4,6.4,6390.0,2012,11,24,5
256,蘿蔔-矸仔,SA3,2012-11-25,10.0,4.4,三重區,241,7.5,7.7,6030.0,2012,11,25,6
257,蘿蔔-矸仔,SA3,2012-11-27,10.0,2.9,三重區,241,6.3,6.1,8940.0,2012,11,27,1
258,蘿蔔-矸仔,SA3,2012-11-28,10.0,3.0,三重區,241,6.9,7.1,7380.0,2012,11,28,2
259,蘿蔔-矸仔,SA3,2012-11-29,11.0,4.2,三重區,241,7.1,6.7,7710.0,2012,11,29,3
260,蘿蔔-矸仔,SA3,2012-11-30,11.0,3.4,三重區,241,6.9,6.7,8070.0,2012,11,30,4
261,蘿蔔-矸仔,SA3,2012-12-01,11.0,3.7,三重區,241,6.8,6.4,7590.0,2012,12,1,5
262,蘿蔔-矸仔,SA3,2012-12-02,10.0,3.3,三重區,241,6.6,6.5,7950.0,2012,12,2,6
263,蘿蔔-矸仔,SA3,2012-12-04,10.0,3.4,三重區,241,6.2,5.8,9980.0,2012,12,4,1
264,蘿蔔-矸仔,SA3,2012-12-05,10.0,3.5,三重區,241,5.9,5.4,9690.0,2012,12,5,2
265,蘿蔔-矸仔,SA3,2012-12-06,12.0,4.2,三重區,241,7.4,6.9,6030.0,2012,12,6,3
266,蘿蔔-矸仔,SA3,2012-12-07,15.0,5.4,三重區,241,9.1,8.4,6690.0,2012,12,7,4
267,蘿蔔-矸仔,SA3,2012-12-08,16.0,4.0,三重區,241,7.7,6.1,9150.0,2012,12,8,5
268,蘿蔔-矸仔,SA3,2012-12-09,21.3,3.0,三重區,241,7.6,4.6,7830.0,2012,12,9,6
269,蘿蔔-矸仔,SA3,2012-12-11,22.0,3.6,三重區,241,8.8,6.2,6240.0,2012,12,11,1
270,蘿蔔-矸仔,SA3,2012-12-12,21.5,4.3,三重區,241,8.8,6.1,7000.0,2012,12,12,2
271,蘿蔔-矸仔,SA3,2012-12-13,19.2,3.4,三重區,241,7.7,5.3,6880.0,2012,12,13,3
272,蘿蔔-矸仔,SA3,2012-12-14,20.0,4.8,三重區,241,11.5,10.9,3690.0,2012,12,14,4
273,蘿蔔-矸仔,SA3,2012-12-15,19.9,3.9,三重區,241,9.1,7.3,6840.0,2012,12,15,5
274,蘿蔔-矸仔,SA3,2012-12-16,20.0,3.5,三重區,241,9.3,7.6,7020.0,2012,12,16,6
275,蘿蔔-矸仔,SA3,2012-12-18,21.0,4.4,三重區,241,8.8,6.2,7080.0,2012,12,18,1
276,蘿蔔-矸仔,SA3,2012-12-19,19.8,3.3,三重區,241,8.1,5.8,5745.0,2012,12,19,2
277,蘿蔔-矸仔,SA3,2012-12-20,17.0,3.0,三重區,241,7.9,6.5,8425.0,2012,12,20,3
278,蘿蔔-矸仔,SA3,2012-12-21,17.6,2.5,三重區,241,6.8,4.7,9960.0,2012,12,21,4
279,蘿蔔-矸仔,SA3,2012-12-22,22.0,2.6,三重區,241,11.0,10.1,4336.0,2012,12,22,5
280,蘿蔔-矸仔,SA3,2012-12-23,20.0,2.5,三重區,241,8.6,6.9,6164.0,2012,12,23,6
281,蘿蔔-矸仔,SA3,2012-12-25,20.0,3.6,三重區,241,8.4,6.1,7230.0,2012,12,25,1
282,蘿蔔-矸仔,SA3,2012-12-26,20.4,3.8,三重區,241,9.0,7.0,6360.0,2012,12,26,2
283,蘿蔔-矸仔,SA3,2012-12-27,21.0,3.6,三重區,241,11.0,10.1,5130.0,2012,12,27,3
284,蘿蔔-矸仔,SA3,2012-12-28,22.0,4.9,三重區,241,10.8,9.1,5460.0,2012,12,28,4
285,蘿蔔-矸仔,SA3,2012-12-29,16.7,2.4,三重區,241,7.1,5.4,12390.0,2012,12,29,5
286,蘿蔔-矸仔,SA3,2012-12-30,19.0,3.3,三重區,241,8.8,7.2,7405.0,2012,12,30,6
287,蘿蔔-矸仔,SA3,2013-01-01,20.0,3.3,三重區,241,9.7,8.3,6480.0,2013,1,1,1
288,蘿蔔-矸仔,SA3,2013-01-02,20.0,2.5,三重區,241,8.6,6.9,6584.0,2013,1,2,2
289,蘿蔔-矸仔,SA3,2013-01-03,19.0,5.0,三重區,241,9.9,8.4,6420.0,2013,1,3,3
290,蘿蔔-矸仔,SA3,2013-01-04,18.0,3.7,三重區,241,9.3,8.3,6210.0,2013,1,4,4
291,蘿蔔-矸仔,SA3,2013-01-05,17.0,6.9,三重區,241,11.2,10.7,5897.0,2013,1,5,5
292,蘿蔔-矸仔,SA3,2013-01-06,17.6,3.9,三重區,241,9.1,8.0,8070.0,2013,1,6,6
293,蘿蔔-矸仔,SA3,2013-01-08,16.4,3.3,三重區,241,7.7,6.3,11778.0,2013,1,8,1
294,蘿蔔-矸仔,SA3,2013-01-09,17.0,2.9,三重區,241,8.4,7.4,7470.0,2013,1,9,2
295,蘿蔔-矸仔,SA3,2013-01-10,17.0,4.5,三重區,241,8.8,7.6,5460.0,2013,1,10,3
296,蘿蔔-矸仔,SA3,2013-01-11,16.0,3.7,三重區,241,9.3,9.0,7180.0,2013,1,11,4
297,蘿蔔-矸仔,SA3,2013-01-12,15.0,4.2,三重區,241,8.6,8.0,7636.0,2013,1,12,5
298,蘿蔔-矸仔,SA3,2013-01-13,15.4,3.3,三重區,241,8.3,7.7,9995.0,2013,1,13,6
299,蘿蔔-矸仔,SA3,2013-01-15,14.5,4.1,三重區,241,8.5,8.0,12460.0,2013,1,15,1
300,蘿蔔-矸仔,SA3,2013-01-16,16.7,4.9,三重區,241,9.5,8.6,7860.0,2013,1,16,2
301,蘿蔔-矸仔,SA3,2013-01-17,17.0,7.1,三重區,241,11.1,10.5,5790.0,2013,1,17,3
302,蘿蔔-矸仔,SA3,2013-01-18,17.0,7.4,三重區,241,11.3,10.7,5880.0,2013,1,18,4
303,蘿蔔-矸仔,SA3,2013-01-19,17.0,7.0,三重區,241,11.3,10.8,5740.0,2013,1,19,5
304,蘿蔔-矸仔,SA3,2013-01-20,17.0,10.0,三重區,241,12.2,11.3,6000.0,2013,1,20,6
305,蘿蔔-矸仔,SA3,2013-01-22,17.0,9.5,三重區,241,13.0,12.9,5285.0,2013,1,22,1
306,蘿蔔-矸仔,SA3,2013-01-23,17.0,9.5,三重區,241,12.5,12.0,5910.0,2013,1,23,2
307,蘿蔔-矸仔,SA3,2013-01-24,15.2,6.9,三重區,241,9.1,7.8,10380.0,2013,1,24,3
308,蘿蔔-矸仔,SA3,2013-01-25,13.5,4.5,三重區,241,8.1,7.5,12930.0,2013,1,25,4
309,蘿蔔-矸仔,SA3,2013-01-26,14.2,3.9,三重區,241,7.6,6.6,14100.0,2013,1,26,5
310,蘿蔔-矸仔,SA3,2013-01-27,15.0,3.2,三重區,241,8.0,7.3,9508.0,2013,1,27,6
311,蘿蔔-矸仔,SA3,2013-01-29,14.7,4.1,三重區,241,7.6,6.4,10500.0,2013,1,29,1
312,蘿蔔-矸仔,SA3,2013-01-30,16.0,4.0,三重區,241,8.2,7.0,8960.0,2013,1,30,2
313,蘿蔔-矸仔,SA3,2013-01-31,12.9,2.7,三重區,241,6.0,4.7,13380.0,2013,1,31,3
314,蘿蔔-矸仔,SA3,2013-02-01,11.8,2.5,三重區,241,6.8,6.6,10890.0,2013,2,1,4
315,蘿蔔-矸仔,SA3,2013-02-02,11.8,2.3,三重區,241,7.2,7.3,9900.0,2013,2,2,5
316,蘿蔔-矸仔,SA3,2013-02-03,12.0,3.1,三重區,241,7.4,7.3,15716.0,2013,2,3,6
317,蘿蔔-矸仔,SA3,2013-02-05,10.1,2.7,三重區,241,7.5,8.3,21835.0,2013,2,5,1
318,蘿蔔-矸仔,SA3,2013-02-06,10.0,6.1,三重區,241,8.8,9.2,29236.0,2013,2,6,2
319,蘿蔔-矸仔,SA3,2013-02-07,10.3,2.9,三重區,241,7.6,8.3,54880.0,2013,2,7,3
320,蘿蔔-矸仔,SA3,2013-02-08,10.0,3.3,三重區,241,7.4,7.9,37161.0,2013,2,8,4
321,蘿蔔-矸仔,SA3,2013-02-09,3.6,1.3,三重區,241,2.6,2.7,4310.0,2013,2,9,5
322,蘿蔔-矸仔,SA3,2013-02-15,9.0,2.2,三重區,241,5.4,5.3,12720.0,2013,2,15,4
323,蘿蔔-矸仔,SA3,2013-02-16,8.0,2.4,三重區,241,4.4,3.9,11420.0,2013,2,16,5
324,蘿蔔-矸仔,SA3,2013-02-17,8.0,2.1,三重區,241,4.4,4.0,12270.0,2013,2,17,6
325,蘿蔔-矸仔,SA3,2013-02-19,7.7,2.1,三重區,241,4.8,4.7,9379.0,2013,2,19,1
326,蘿蔔-矸仔,SA3,2013-02-20,7.0,1.9,三重區,241,4.5,4.6,7980.0,2013,2,20,2
327,蘿蔔-矸仔,SA3,2013-02-21,7.0,2.0,三重區,241,3.6,3.1,8215.0,2013,2,21,3
328,蘿蔔-矸仔,SA3,2013-02-22,6.3,1.4,三重區,241,2.9,2.2,14430.0,2013,2,22,4
329,蘿蔔-矸仔,SA3,2013-02-23,8.2,3.9,三重區,241,6.4,6.5,5280.0,2013,2,23,5
330,蘿蔔-矸仔,SA3,2013-02-24,10.0,4.0,三重區,241,7.4,7.6,9060.0,2013,2,24,6
331,蘿蔔-矸仔,SA3,2013-02-27,7.4,1.9,三重區,241,3.6,2.9,12260.0,2013,2,27,2
332,蘿蔔-矸仔,SA3,2013-02-28,5.8,1.9,三重區,241,3.2,2.8,13560.0,2013,2,28,3
333,蘿蔔-矸仔,SA3,2013-03-01,5.5,2.3,三重區,241,4.1,4.2,6660.0,2013,3,1,4
334,蘿蔔-矸仔,SA3,2013-03-02,7.0,2.1,三重區,241,4.1,3.7,11460.0,2013,3,2,5
335,蘿蔔-矸仔,SA3,2013-03-03,6.5,2.7,三重區,241,4.4,4.3,10830.0,2013,3,3,6
336,蘿蔔-矸仔,SA3,2013-03-05,7.0,3.5,三重區,241,5.2,5.2,13860.0,2013,3,5,1
337,蘿蔔-矸仔,SA3,2013-03-06,8.0,3.0,三重區,241,5.1,4.8,10590.0,2013,3,6,2
338,蘿蔔-矸仔,SA3,2013-03-07,7.7,2.9,三重區,241,4.8,4.5,9660.0,2013,3,7,3
339,蘿蔔-矸仔,SA3,2013-03-08,7.9,3.6,三重區,241,6.6,7.2,9390.0,2013,3,8,4
340,蘿蔔-矸仔,SA3,2013-03-09,5.4,2.3,三重區,241,4.0,4.1,5640.0,2013,3,9,5
341,蘿蔔-矸仔,SA3,2013-03-10,7.0,2.8,三重區,241,4.7,4.5,11970.0,2013,3,10,6
342,蘿蔔-矸仔,SA3,2013-03-12,8.0,4.6,三重區,241,6.2,6.1,11466.0,2013,3,12,1
343,蘿蔔-矸仔,SA3,2013-03-13,7.2,3.8,三重區,241,5.2,5.0,12960.0,2013,3,13,2
344,蘿蔔-矸仔,SA3,2013-03-14,8.0,2.4,三重區,241,4.3,3.7,10760.0,2013,3,14,3
345,蘿蔔-矸仔,SA3,2013-03-15,8.7,2.8,三重區,241,5.2,4.9,9080.0,2013,3,15,4
346,蘿蔔-矸仔,SA3,2013-03-16,7.5,3.0,三重區,241,4.6,4.1,9420.0,2013,3,16,5
347,蘿蔔-矸仔,SA3,2013-03-17,7.0,2.2,三重區,241,4.1,3.8,11940.0,2013,3,17,6
348,蘿蔔-矸仔,SA3,2013-03-19,7.5,3.6,三重區,241,5.2,4.9,8630.0,2013,3,19,1
349,蘿蔔-矸仔,SA3,2013-03-20,7.0,2.6,三重區,241,4.3,3.9,8250.0,2013,3,20,2
350,蘿蔔-矸仔,SA3,2013-03-21,5.2,2.3,三重區,241,3.4,3.2,10150.0,2013,3,21,3
351,蘿蔔-矸仔,SA3,2013-03-22,5.0,2.0,三重區,241,3.0,2.7,9220.0,2013,3,22,4
352,蘿蔔-矸仔,SA3,2013-03-23,5.8,2.2,三重區,241,3.4,3.0,8670.0,2013,3,23,5
353,蘿蔔-矸仔,SA3,2013-03-24,7.0,2.0,三重區,241,3.6,2.9,6780.0,2013,3,24,6
354,蘿蔔-矸仔,SA3,2013-03-26,8.0,2.0,三重區,241,3.9,3.1,6570.0,2013,3,26,1
355,蘿蔔-矸仔,SA3,2013-03-27,8.0,2.0,三重區,241,3.8,3.0,6690.0,2013,3,27,2
356,蘿蔔-矸仔,SA3,2013-03-28,7.0,3.0,三重區,241,5.0,5.1,3630.0,2013,3,28,3
357,蘿蔔-矸仔,SA3,2013-03-29,6.5,2.0,三重區,241,4.2,4.2,5520.0,2013,3,29,4
358,蘿蔔-矸仔,SA3,2013-03-30,5.0,1.8,三重區,241,3.7,3.9,5400.0,2013,3,30,5
359,蘿蔔-矸仔,SA3,2013-03-31,6.5,2.5,三重區,241,3.9,3.5,4496.0,2013,3,31,6
360,蘿蔔-矸仔,SA3,2013-04-02,6.5,1.9,三重區,241,3.2,2.5,12450.0,2013,4,2,1
361,蘿蔔-矸仔,SA3,2013-04-03,7.0,2.0,三重區,241,4.0,3.6,10830.0,2013,4,3,2
362,蘿蔔-矸仔,SA3,2013-04-06,12.2,11.5,三重區,241,11.9,12.0,1950.0,2013,4,6,5
363,蘿蔔-矸仔,SA3,2013-04-07,15.1,4.5,三重區,241,10.4,10.8,4890.0,2013,4,7,6
364,蘿蔔-矸仔,SA3,2013-04-09,15.1,2.9,三重區,241,7.9,7.1,7760.0,2013,4,9,1
365,蘿蔔-矸仔,SA3,2013-04-10,12.0,3.3,三重區,241,7.7,7.8,4440.0,2013,4,10,2
366,蘿蔔-矸仔,SA3,2013-04-11,12.0,7.3,三重區,241,11.0,12.0,1890.0,2013,4,11,3
367,蘿蔔-矸仔,SA3,2013-04-12,12.0,3.0,三重區,241,8.2,8.6,3090.0,2013,4,12,4
368,蘿蔔-矸仔,SA3,2013-04-13,11.0,2.0,三重區,241,7.6,8.3,4080.0,2013,4,13,5
369,蘿蔔-矸仔,SA3,2013-04-14,10.5,6.0,三重區,241,9.2,9.8,2910.0,2013,4,14,6
370,蘿蔔-矸仔,SA3,2013-04-16,13.0,4.3,三重區,241,10.0,10.9,3600.0,2013,4,16,1
371,蘿蔔-矸仔,SA3,2013-04-17,15.0,5.0,三重區,241,10.9,11.6,3230.0,2013,4,17,2
372,蘿蔔-矸仔,SA3,2013-04-18,16.0,5.0,三重區,241,10.9,11.1,3180.0,2013,4,18,3
373,蘿蔔-矸仔,SA3,2013-04-19,14.0,8.0,三重區,241,11.7,12.2,2470.0,2013,4,19,4
374,蘿蔔-矸仔,SA3,2013-04-20,14.0,8.4,三重區,241,12.2,12.9,2580.0,2013,4,20,5
375,蘿蔔-矸仔,SA3,2013-04-21,12.0,7.0,三重區,241,9.6,9.7,3000.0,2013,4,21,6
376,蘿蔔-矸仔,SA3,2013-04-23,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,4,23,1
377,蘿蔔-矸仔,SA3,2013-04-24,14.0,10.0,三重區,241,12.0,12.0,1200.0,2013,4,24,2
378,蘿蔔-矸仔,SA3,2013-04-25,12.5,5.1,三重區,241,9.8,10.5,1530.0,2013,4,25,3
379,蘿蔔-矸仔,SA3,2013-04-26,11.5,11.5,三重區,241,11.5,11.5,300.0,2013,4,26,4
380,蘿蔔-矸仔,SA3,2013-04-27,23.0,23.0,三重區,241,23.0,23.0,600.0,2013,4,27,5
381,蘿蔔-矸仔,SA3,2013-04-28,20.0,7.0,三重區,241,12.4,11.7,2520.0,2013,4,28,6
382,蘿蔔-矸仔,SA3,2013-04-30,21.0,10.0,三重區,241,15.1,14.8,1950.0,2013,4,30,1
383,蘿蔔-矸仔,SA3,2013-05-01,20.0,20.0,三重區,241,20.0,20.0,900.0,2013,5,1,2
384,蘿蔔-矸仔,SA3,2013-05-02,17.0,17.0,三重區,241,17.0,17.0,900.0,2013,5,2,3
385,蘿蔔-矸仔,SA3,2013-05-03,17.0,17.0,三重區,241,17.0,17.0,900.0,2013,5,3,4
386,蘿蔔-矸仔,SA3,2013-05-04,15.0,15.0,三重區,241,15.0,15.0,30.0,2013,5,4,5
387,蘿蔔-矸仔,SA3,2013-05-05,5.0,2.0,三重區,241,3.4,3.4,570.0,2013,5,5,6
388,蘿蔔-矸仔,SA3,2013-05-07,6.0,2.0,三重區,241,3.5,3.2,1050.0,2013,5,7,1
389,蘿蔔-矸仔,SA3,2013-05-08,8.0,8.0,三重區,241,8.0,8.0,420.0,2013,5,8,2
390,蘿蔔-矸仔,SA3,2013-05-09,7.4,5.0,三重區,241,5.8,5.5,800.0,2013,5,9,3
391,蘿蔔-矸仔,SA3,2013-05-10,9.0,9.0,三重區,241,9.0,9.0,120.0,2013,5,10,4
392,蘿蔔-矸仔,SA3,2013-05-11,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,5,11,5
393,蘿蔔-矸仔,SA3,2013-05-12,17.0,3.7,三重區,241,8.5,7.2,2460.0,2013,5,12,6
394,蘿蔔-矸仔,SA3,2013-05-14,15.0,11.0,三重區,241,14.2,14.9,1140.0,2013,5,14,1
395,蘿蔔-矸仔,SA3,2013-05-15,17.0,10.0,三重區,241,14.2,14.6,1770.0,2013,5,15,2
396,蘿蔔-矸仔,SA3,2013-05-16,16.5,4.3,三重區,241,9.0,8.1,3480.0,2013,5,16,3
397,蘿蔔-矸仔,SA3,2013-05-17,17.0,4.9,三重區,241,8.9,7.5,4380.0,2013,5,17,4
398,蘿蔔-矸仔,SA3,2013-05-18,16.0,4.2,三重區,241,11.3,12.1,2790.0,2013,5,18,5
399,蘿蔔-矸仔,SA3,2013-05-19,16.0,5.0,三重區,241,10.4,10.3,2140.0,2013,5,19,6
400,蘿蔔-矸仔,SA3,2013-05-21,18.0,18.0,三重區,241,18.0,18.0,750.0,2013,5,21,1
401,蘿蔔-矸仔,SA3,2013-05-22,17.0,7.0,三重區,241,11.8,11.8,930.0,2013,5,22,2
402,蘿蔔-矸仔,SA3,2013-05-23,15.0,6.3,三重區,241,9.4,8.5,1290.0,2013,5,23,3
403,蘿蔔-矸仔,SA3,2013-05-24,12.0,7.0,三重區,241,9.8,10.0,820.0,2013,5,24,4
404,蘿蔔-矸仔,SA3,2013-05-25,15.0,10.0,三重區,241,12.2,11.9,600.0,2013,5,25,5
405,蘿蔔-矸仔,SA3,2013-05-26,15.5,5.5,三重區,241,9.0,8.0,1680.0,2013,5,26,6
406,蘿蔔-矸仔,SA3,2013-05-28,15.0,11.0,三重區,241,13.5,13.8,480.0,2013,5,28,1
407,蘿蔔-矸仔,SA3,2013-05-29,18.0,15.0,三重區,241,16.5,16.5,240.0,2013,5,29,2
408,蘿蔔-矸仔,SA3,2013-05-30,15.0,12.0,三重區,241,14.0,14.3,1860.0,2013,5,30,3
409,蘿蔔-矸仔,SA3,2013-05-31,15.0,10.1,三重區,241,13.9,14.8,1650.0,2013,5,31,4
410,蘿蔔-矸仔,SA3,2013-06-01,10.1,3.0,三重區,241,8.1,9.2,3060.0,2013,6,1,5
411,蘿蔔-矸仔,SA3,2013-06-02,5.0,5.0,三重區,241,5.0,5.0,600.0,2013,6,2,6
412,蘿蔔-矸仔,SA3,2013-06-05,12.0,12.0,三重區,241,12.0,12.0,1500.0,2013,6,5,2
413,蘿蔔-矸仔,SA3,2013-06-06,11.0,6.0,三重區,241,9.2,9.7,930.0,2013,6,6,3
414,蘿蔔-矸仔,SA3,2013-06-07,8.0,6.0,三重區,241,6.9,6.9,2370.0,2013,6,7,4
415,蘿蔔-矸仔,SA3,2013-06-08,8.0,8.0,三重區,241,8.0,8.0,1500.0,2013,6,8,5
416,蘿蔔-矸仔,SA3,2013-06-09,8.0,8.0,三重區,241,8.0,8.0,1050.0,2013,6,9,6
417,蘿蔔-矸仔,SA3,2013-06-11,6.0,4.0,三重區,241,5.0,5.0,4140.0,2013,6,11,1
418,蘿蔔-矸仔,SA3,2013-06-12,8.0,7.0,三重區,241,7.8,8.0,390.0,2013,6,12,2
419,蘿蔔-矸仔,SA3,2013-06-15,3.1,1.8,三重區,241,2.6,2.6,3060.0,2013,6,15,5
420,蘿蔔-矸仔,SA3,2013-06-16,3.4,2.5,三重區,241,2.7,2.5,1680.0,2013,6,16,6
421,蘿蔔-矸仔,SA3,2013-06-18,5.0,3.7,三重區,241,4.4,4.4,1350.0,2013,6,18,1
422,蘿蔔-矸仔,SA3,2013-06-19,3.0,2.0,三重區,241,2.3,2.2,1890.0,2013,6,19,2
423,蘿蔔-矸仔,SA3,2013-06-20,5.0,2.0,三重區,241,3.7,3.8,1830.0,2013,6,20,3
424,蘿蔔-矸仔,SA3,2013-06-21,3.1,1.3,三重區,241,1.9,1.8,1350.0,2013,6,21,4
425,蘿蔔-矸仔,SA3,2013-06-22,4.3,2.0,三重區,241,3.3,3.4,960.0,2013,6,22,5
426,蘿蔔-矸仔,SA3,2013-06-23,3.0,2.0,三重區,241,2.3,2.1,1410.0,2013,6,23,6
427,蘿蔔-矸仔,SA3,2013-06-26,6.0,6.0,三重區,241,6.0,6.0,182.0,2013,6,26,2
428,蘿蔔-矸仔,SA3,2013-06-27,4.0,2.1,三重區,241,3.3,3.4,950.0,2013,6,27,3
429,蘿蔔-矸仔,SA3,2013-06-28,6.0,3.0,三重區,241,4.2,3.9,618.0,2013,6,28,4
430,蘿蔔-矸仔,SA3,2013-06-29,3.0,2.0,三重區,241,2.5,2.5,870.0,2013,6,29,5
431,蘿蔔-矸仔,SA3,2013-06-30,4.0,3.0,三重區,241,3.2,3.0,300.0,2013,6,30,6
432,蘿蔔-矸仔,SA3,2013-07-02,3.0,2.8,三重區,241,3.0,3.0,1410.0,2013,7,2,1
433,蘿蔔-矸仔,SA3,2013-07-03,6.0,4.0,三重區,241,4.7,4.5,270.0,2013,7,3,2
434,蘿蔔-矸仔,SA3,2013-07-04,4.0,3.0,三重區,241,3.7,3.9,330.0,2013,7,4,3
435,蘿蔔-矸仔,SA3,2013-07-05,4.0,2.5,三重區,241,2.8,2.6,2040.0,2013,7,5,4
436,蘿蔔-矸仔,SA3,2013-07-06,5.0,2.5,三重區,241,4.0,4.2,180.0,2013,7,6,5
437,蘿蔔-矸仔,SA3,2013-07-09,5.0,5.0,三重區,241,5.0,5.0,180.0,2013,7,9,1
438,蘿蔔-矸仔,SA3,2013-07-10,6.0,6.0,三重區,241,6.0,6.0,225.0,2013,7,10,2
439,蘿蔔-矸仔,SA3,2013-07-13,3.0,3.0,三重區,241,3.0,3.0,60.0,2013,7,13,5
440,蘿蔔-矸仔,SA3,2013-07-16,6.0,3.0,三重區,241,4.7,4.8,540.0,2013,7,16,1
441,蘿蔔-矸仔,SA3,2013-07-17,5.0,3.5,三重區,241,4.7,5.0,680.0,2013,7,17,2
442,蘿蔔-矸仔,SA3,2013-07-18,3.1,2.0,三重區,241,2.5,2.4,1200.0,2013,7,18,3
443,蘿蔔-矸仔,SA3,2013-07-19,4.0,2.3,三重區,241,3.5,3.7,1110.0,2013,7,19,4
444,蘿蔔-矸仔,SA3,2013-07-20,2.0,1.3,三重區,241,1.9,2.0,3090.0,2013,7,20,5
445,蘿蔔-矸仔,SA3,2013-07-23,5.0,3.0,三重區,241,3.8,3.7,360.0,2013,7,23,1
446,蘿蔔-矸仔,SA3,2013-07-24,8.0,8.0,三重區,241,8.0,8.0,150.0,2013,7,24,2
447,蘿蔔-矸仔,SA3,2013-07-25,8.0,8.0,三重區,241,8.0,8.0,240.0,2013,7,25,3
448,蘿蔔-矸仔,SA3,2013-07-26,13.0,5.0,三重區,241,9.5,9.8,1080.0,2013,7,26,4
449,蘿蔔-矸仔,SA3,2013-07-27,7.0,4.0,三重區,241,6.2,6.6,670.0,2013,7,27,5
450,蘿蔔-矸仔,SA3,2013-07-28,6.0,6.0,三重區,241,6.0,6.0,120.0,2013,7,28,6
451,蘿蔔-矸仔,SA3,2013-07-30,4.9,3.4,三重區,241,4.1,4.0,1050.0,2013,7,30,1
452,蘿蔔-矸仔,SA3,2013-07-31,4.0,3.0,三重區,241,3.5,3.4,1320.0,2013,7,31,2
453,蘿蔔-矸仔,SA3,2013-08-03,3.5,3.5,三重區,241,3.5,3.5,270.0,2013,8,3,5
454,蘿蔔-矸仔,SA3,2013-08-04,6.7,2.5,三重區,241,4.2,4.0,630.0,2013,8,4,6
455,蘿蔔-矸仔,SA3,2013-08-06,7.0,3.0,三重區,241,4.2,3.6,840.0,2013,8,6,1
456,蘿蔔-矸仔,SA3,2013-08-07,5.0,2.5,三重區,241,4.3,4.7,330.0,2013,8,7,2
457,蘿蔔-矸仔,SA3,2013-08-08,5.0,5.0,三重區,241,5.0,5.0,120.0,2013,8,8,3
