,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1122,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1123,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1124,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1125,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1126,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1127,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1128,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1129,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1130,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1131,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1132,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1133,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1134,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1135,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1136,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1137,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1138,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1139,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1140,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1141,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1142,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1143,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1144,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1145,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1146,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1147,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1148,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1149,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1150,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1151,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1152,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1153,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1154,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1155,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1156,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1157,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1158,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1159,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1160,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1161,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1162,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1163,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1164,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1165,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1166,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1167,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1168,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1169,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1170,蘆筍-綠蘆筍,SV2,2019-06-15,100.0,100.0,三重區,241,100.0,100.0,20.0,2019,6,15,5
1171,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1172,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1173,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1174,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1175,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1176,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1177,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1178,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1179,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1180,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1181,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1182,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1183,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1184,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1185,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1186,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1187,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1188,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1189,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1190,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1191,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1192,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1193,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1194,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1195,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1196,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1197,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1198,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1199,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1200,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1201,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1202,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1203,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1204,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1205,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1206,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1207,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1208,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1209,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1210,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1211,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1212,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1213,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1214,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1215,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1216,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1217,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1218,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1219,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1220,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1221,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1222,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1223,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1224,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1225,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1226,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1227,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1228,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1229,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1230,蘆筍-綠蘆筍,SV2,2019-06-15,100.0,100.0,三重區,241,100.0,100.0,20.0,2019,6,15,5
1231,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1232,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1233,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1234,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1235,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1236,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1237,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1238,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1239,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1240,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1241,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1242,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1243,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1244,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1245,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1246,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1247,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1248,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1249,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1250,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1251,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1252,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1253,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1254,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1255,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1256,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1257,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1258,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1259,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1260,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1261,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1262,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1263,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1264,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1265,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1266,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1267,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1268,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1269,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1270,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1271,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1272,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1273,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1274,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1275,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1276,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1277,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1278,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1279,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1280,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1281,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1282,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1283,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1284,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1285,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1286,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1287,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1288,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1289,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1290,蘆筍-綠蘆筍,SV2,2019-06-15,100.0,100.0,三重區,241,100.0,100.0,20.0,2019,6,15,5
1291,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1292,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1293,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1294,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1295,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1296,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1297,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1298,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1299,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1300,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1301,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1302,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1303,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1304,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1305,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1306,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1307,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1308,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1309,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1310,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1311,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1312,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1313,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1314,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1315,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1316,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1317,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1318,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1319,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1320,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1321,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1322,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1323,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1324,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1325,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1326,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1327,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1328,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1329,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1330,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1331,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1332,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1333,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1334,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1335,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1336,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1337,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1338,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1339,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1340,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1341,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1342,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
