,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1181,菠菜-圓葉,LH1,2018-03-31,31.7,9.3,三重區,241,20.8,21.1,2435.0,2018,3,31,5
1182,菠菜-圓葉,LH1,2018-04-01,29.2,7.9,三重區,241,18.8,18.9,2520.0,2018,4,1,6
1183,菠菜-圓葉,LH1,2018-04-03,25.6,7.5,三重區,241,16.5,16.5,3933.0,2018,4,3,1
1184,菠菜-圓葉,LH1,2018-04-04,23.5,6.1,三重區,241,14.0,13.4,4387.0,2018,4,4,2
1185,菠菜-圓葉,LH1,2018-04-07,31.7,11.0,三重區,241,21.4,21.5,2135.0,2018,4,7,5
1186,菠菜-圓葉,LH1,2018-04-08,27.5,9.5,三重區,241,18.2,18.0,2189.0,2018,4,8,6
1187,菠菜-圓葉,LH1,2018-04-10,34.2,9.6,三重區,241,21.0,20.4,2294.0,2018,4,10,1
1188,菠菜-圓葉,LH1,2018-04-11,30.3,9.3,三重區,241,18.8,18.1,2552.0,2018,4,11,2
1189,菠菜-圓葉,LH1,2018-04-12,43.2,7.8,三重區,241,24.4,23.7,1400.0,2018,4,12,3
1190,菠菜-圓葉,LH1,2018-04-13,40.7,10.5,三重區,241,25.3,25.2,1548.0,2018,4,13,4
1191,菠菜-圓葉,LH1,2018-04-14,40.4,10.0,三重區,241,23.0,21.5,1675.0,2018,4,14,5
1192,菠菜-圓葉,LH1,2018-04-15,40.7,9.5,三重區,241,24.1,23.4,2104.0,2018,4,15,6
1193,菠菜-圓葉,LH1,2018-04-17,37.4,15.3,三重區,241,24.6,23.4,1994.0,2018,4,17,1
1194,菠菜-圓葉,LH1,2018-04-18,33.5,14.0,三重區,241,21.5,20.1,2258.0,2018,4,18,2
1195,菠菜-圓葉,LH1,2018-04-19,31.5,12.2,三重區,241,19.7,18.3,2020.0,2018,4,19,3
1196,菠菜-圓葉,LH1,2018-04-20,32.5,12.7,三重區,241,20.4,18.9,1810.0,2018,4,20,4
1197,菠菜-圓葉,LH1,2018-04-21,32.3,12.8,三重區,241,19.9,18.2,1749.0,2018,4,21,5
1198,菠菜-圓葉,LH1,2018-04-22,29.9,11.8,三重區,241,18.6,17.1,1988.0,2018,4,22,6
1199,菠菜-圓葉,LH1,2018-04-24,36.9,16.7,三重區,241,24.1,22.2,1114.0,2018,4,24,1
1200,菠菜-圓葉,LH1,2018-04-25,32.4,13.4,三重區,241,20.5,18.9,1600.0,2018,4,25,2
1201,菠菜-圓葉,LH1,2018-04-26,36.0,13.6,三重區,241,22.0,20.2,1315.0,2018,4,26,3
1202,菠菜-圓葉,LH1,2018-04-27,37.7,17.7,三重區,241,25.7,24.3,1060.0,2018,4,27,4
1203,菠菜-圓葉,LH1,2018-04-28,35.3,15.7,三重區,241,23.4,22.0,1568.0,2018,4,28,5
1204,菠菜-圓葉,LH1,2018-04-29,36.1,15.9,三重區,241,23.8,22.4,1181.0,2018,4,29,6
1205,菠菜-圓葉,LH1,2018-05-01,39.0,19.5,三重區,241,29.0,28.9,1100.0,2018,5,1,1
1206,菠菜-圓葉,LH1,2018-05-02,39.0,18.0,三重區,241,26.2,24.7,980.0,2018,5,2,2
1207,菠菜-圓葉,LH1,2018-05-03,38.0,10.0,三重區,241,21.1,19.2,1076.0,2018,5,3,3
1208,菠菜-圓葉,LH1,2018-05-04,39.0,12.2,三重區,241,22.7,20.8,1076.0,2018,5,4,4
1209,菠菜-圓葉,LH1,2018-05-05,39.0,11.5,三重區,241,22.7,21.0,854.0,2018,5,5,5
1210,菠菜-圓葉,LH1,2018-05-06,41.7,6.8,三重區,241,21.7,20.0,1074.0,2018,5,6,6
1211,菠菜-圓葉,LH1,2018-05-08,45.0,17.8,三重區,241,28.2,26.1,852.0,2018,5,8,1
1212,菠菜-圓葉,LH1,2018-05-09,47.0,25.3,三重區,241,36.7,37.0,554.0,2018,5,9,2
1213,菠菜-圓葉,LH1,2018-05-10,47.0,25.9,三重區,241,33.7,31.9,840.0,2018,5,10,3
1214,菠菜-圓葉,LH1,2018-05-11,46.5,17.5,三重區,241,30.8,30.0,1058.0,2018,5,11,4
1215,菠菜-圓葉,LH1,2018-05-12,47.0,10.2,三重區,241,27.1,26.1,640.0,2018,5,12,5
1216,菠菜-圓葉,LH1,2018-05-13,44.0,15.0,三重區,241,26.5,24.5,660.0,2018,5,13,6
1217,菠菜-圓葉,LH1,2018-05-15,47.0,17.2,三重區,241,31.1,30.5,496.0,2018,5,15,1
1218,菠菜-圓葉,LH1,2018-05-16,47.0,14.3,三重區,241,36.5,40.4,327.0,2018,5,16,2
1219,菠菜-圓葉,LH1,2018-05-17,47.0,18.0,三重區,241,38.7,42.9,280.0,2018,5,17,3
1220,菠菜-圓葉,LH1,2018-05-18,47.0,17.0,三重區,241,38.4,42.7,280.0,2018,5,18,4
1221,菠菜-圓葉,LH1,2018-05-19,47.0,13.2,三重區,241,37.5,42.4,280.0,2018,5,19,5
1222,菠菜-圓葉,LH1,2018-05-20,49.0,38.5,三重區,241,46.9,49.0,210.0,2018,5,20,6
1223,菠菜-圓葉,LH1,2018-05-22,49.0,24.1,三重區,241,43.6,48.3,256.0,2018,5,22,1
1224,菠菜-圓葉,LH1,2018-05-23,51.0,51.0,三重區,241,51.0,51.0,200.0,2018,5,23,2
1225,菠菜-圓葉,LH1,2018-05-24,51.0,29.3,三重區,241,46.7,51.0,240.0,2018,5,24,3
1226,菠菜-圓葉,LH1,2018-05-25,51.0,21.0,三重區,241,45.0,51.0,240.0,2018,5,25,4
1227,菠菜-圓葉,LH1,2018-05-27,40.0,15.0,三重區,241,26.5,25.8,74.0,2018,5,27,6
1228,菠菜-圓葉,LH1,2018-06-06,30.0,30.0,三重區,241,30.0,30.0,80.0,2018,6,6,2
1229,菠菜-圓葉,LH1,2018-06-08,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,6,8,4
1230,菠菜-圓葉,LH1,2018-06-09,25.0,25.0,三重區,241,25.0,25.0,74.0,2018,6,9,5
1231,菠菜-圓葉,LH1,2018-06-10,10.0,10.0,三重區,241,10.0,10.0,80.0,2018,6,10,6
1232,菠菜-圓葉,LH1,2018-06-23,8.0,5.0,三重區,241,7.0,7.3,60.0,2018,6,23,5
1233,菠菜-圓葉,LH1,2018-07-07,20.0,20.0,三重區,241,20.0,20.0,56.0,2018,7,7,5
1234,菠菜-圓葉,LH1,2018-07-17,25.0,25.0,三重區,241,25.0,25.0,65.0,2018,7,17,1
1235,菠菜-圓葉,LH1,2018-07-18,10.0,10.0,三重區,241,10.0,10.0,65.0,2018,7,18,2
1236,菠菜-圓葉,LH1,2018-07-20,15.0,15.0,三重區,241,15.0,15.0,65.0,2018,7,20,4
1237,菠菜-圓葉,LH1,2018-07-21,27.0,14.0,三重區,241,18.1,16.5,190.0,2018,7,21,5
1238,菠菜-圓葉,LH1,2018-07-22,70.0,70.0,三重區,241,70.0,70.0,60.0,2018,7,22,6
1239,菠菜-圓葉,LH1,2018-08-08,35.0,35.0,三重區,241,35.0,35.0,50.0,2018,8,8,2
1240,菠菜-圓葉,LH1,2018-08-21,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,8,21,1
1241,菠菜-圓葉,LH1,2018-09-14,55.0,55.0,三重區,241,55.0,55.0,75.0,2018,9,14,4
1242,菠菜-圓葉,LH1,2018-09-20,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,9,20,3
1243,菠菜-圓葉,LH1,2018-09-22,60.0,37.0,三重區,241,45.9,44.1,430.0,2018,9,22,5
1244,菠菜-圓葉,LH1,2018-10-05,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,10,5,4
1245,菠菜-圓葉,LH1,2018-10-16,75.3,52.0,三重區,241,56.7,52.0,120.0,2018,10,16,1
1246,菠菜-圓葉,LH1,2018-10-17,60.0,31.6,三重區,241,49.5,52.0,355.0,2018,10,17,2
1247,菠菜-圓葉,LH1,2018-10-18,50.0,42.0,三重區,241,46.0,46.0,80.0,2018,10,18,3
1248,菠菜-圓葉,LH1,2018-10-19,63.8,40.0,三重區,241,48.0,45.3,500.0,2018,10,19,4
1249,菠菜-圓葉,LH1,2018-10-20,70.0,50.0,三重區,241,62.5,64.2,160.0,2018,10,20,5
1250,菠菜-圓葉,LH1,2018-10-21,61.5,40.7,三重區,241,49.4,48.3,232.0,2018,10,21,6
1251,菠菜-圓葉,LH1,2018-10-23,57.0,40.0,三重區,241,50.5,51.8,200.0,2018,10,23,1
1252,菠菜-圓葉,LH1,2018-10-24,61.8,26.4,三重區,241,43.4,43.0,556.0,2018,10,24,2
1253,菠菜-圓葉,LH1,2018-10-25,80.0,31.1,三重區,241,53.9,52.9,640.0,2018,10,25,3
1254,菠菜-圓葉,LH1,2018-10-26,70.0,17.1,三重區,241,41.7,40.6,850.0,2018,10,26,4
1255,菠菜-圓葉,LH1,2018-10-27,58.0,18.5,三重區,241,38.7,39.0,895.0,2018,10,27,5
1256,菠菜-圓葉,LH1,2018-10-28,56.2,22.0,三重區,241,39.0,38.9,1153.0,2018,10,28,6
1257,菠菜-圓葉,LH1,2018-10-30,52.8,27.1,三重區,241,37.9,36.5,2363.0,2018,10,30,1
1258,菠菜-圓葉,LH1,2018-10-31,43.1,19.2,三重區,241,33.2,34.6,960.0,2018,10,31,2
1259,菠菜-圓葉,LH1,2018-11-01,60.5,20.0,三重區,241,39.4,38.8,1143.0,2018,11,1,3
1260,菠菜-圓葉,LH1,2018-11-02,63.1,33.0,三重區,241,50.0,51.2,860.0,2018,11,2,4
1261,菠菜-圓葉,LH1,2018-11-03,62.7,29.8,三重區,241,45.1,44.3,1100.0,2018,11,3,5
1262,菠菜-圓葉,LH1,2018-11-04,64.5,19.6,三重區,241,40.5,39.5,1650.0,2018,11,4,6
1263,菠菜-圓葉,LH1,2018-11-06,58.2,24.4,三重區,241,40.3,39.6,2530.0,2018,11,6,1
1264,菠菜-圓葉,LH1,2018-11-07,43.6,12.6,三重區,241,25.1,23.1,4006.0,2018,11,7,2
1265,菠菜-圓葉,LH1,2018-11-08,38.4,9.9,三重區,241,23.4,22.9,2846.0,2018,11,8,3
1266,菠菜-圓葉,LH1,2018-11-09,29.8,7.7,三重區,241,15.0,12.5,2860.0,2018,11,9,4
1267,菠菜-圓葉,LH1,2018-11-10,37.2,4.5,三重區,241,19.2,18.2,1660.0,2018,11,10,5
1268,菠菜-圓葉,LH1,2018-11-11,42.4,14.0,三重區,241,28.8,29.3,1540.0,2018,11,11,6
1269,菠菜-圓葉,LH1,2018-11-13,39.6,15.0,三重區,241,26.5,25.9,2619.0,2018,11,13,1
1270,菠菜-圓葉,LH1,2018-11-14,39.8,10.6,三重區,241,24.8,24.5,1981.0,2018,11,14,2
1271,菠菜-圓葉,LH1,2018-11-15,36.5,5.0,三重區,241,18.0,16.2,2244.0,2018,11,15,3
1272,菠菜-圓葉,LH1,2018-11-16,43.7,7.1,三重區,241,24.0,23.1,1242.0,2018,11,16,4
1273,菠菜-圓葉,LH1,2018-11-17,43.2,13.2,三重區,241,26.3,25.1,2121.0,2018,11,17,5
1274,菠菜-圓葉,LH1,2018-11-18,42.5,8.6,三重區,241,21.4,18.6,1980.0,2018,11,18,6
1275,菠菜-圓葉,LH1,2018-11-20,46.9,9.8,三重區,241,27.4,26.8,1557.0,2018,11,20,1
1276,菠菜-圓葉,LH1,2018-11-21,39.0,7.5,三重區,241,19.2,16.6,2635.0,2018,11,21,2
1277,菠菜-圓葉,LH1,2018-11-22,40.1,8.1,三重區,241,20.4,17.8,1722.0,2018,11,22,3
1278,菠菜-圓葉,LH1,2018-11-23,42.0,10.4,三重區,241,25.8,25.4,1093.0,2018,11,23,4
1279,菠菜-圓葉,LH1,2018-11-24,37.7,12.4,三重區,241,25.4,25.6,1445.0,2018,11,24,5
1280,菠菜-圓葉,LH1,2018-11-25,41.5,22.0,三重區,241,33.9,35.4,940.0,2018,11,25,6
1281,菠菜-圓葉,LH1,2018-11-27,40.2,28.0,三重區,241,35.2,35.9,2006.0,2018,11,27,1
1282,菠菜-圓葉,LH1,2018-11-28,34.9,19.2,三重區,241,26.3,25.8,3017.0,2018,11,28,2
1283,菠菜-圓葉,LH1,2018-11-29,36.4,20.1,三重區,241,26.6,25.5,2213.0,2018,11,29,3
1284,菠菜-圓葉,LH1,2018-11-30,31.5,11.6,三重區,241,20.5,19.9,3173.0,2018,11,30,4
1285,菠菜-圓葉,LH1,2018-12-01,35.4,7.7,三重區,241,20.1,19.2,2360.0,2018,12,1,5
1286,菠菜-圓葉,LH1,2018-12-02,36.2,9.4,三重區,241,21.8,21.2,3090.0,2018,12,2,6
1287,菠菜-圓葉,LH1,2018-12-04,32.5,11.8,三重區,241,20.8,19.9,3930.0,2018,12,4,1
1288,菠菜-圓葉,LH1,2018-12-05,25.0,7.2,三重區,241,14.6,13.5,4730.0,2018,12,5,2
1289,菠菜-圓葉,LH1,2018-12-06,30.0,7.3,三重區,241,16.9,15.7,2714.0,2018,12,6,3
1290,菠菜-圓葉,LH1,2018-12-07,35.0,6.0,三重區,241,21.0,21.4,2506.0,2018,12,7,4
1291,菠菜-圓葉,LH1,2018-12-08,31.6,6.8,三重區,241,19.8,20.2,3296.0,2018,12,8,5
1292,菠菜-圓葉,LH1,2018-12-09,29.6,5.4,三重區,241,17.7,17.8,3810.0,2018,12,9,6
1293,菠菜-圓葉,LH1,2018-12-11,38.2,18.5,三重區,241,28.9,29.3,2860.0,2018,12,11,1
1294,菠菜-圓葉,LH1,2018-12-12,33.1,13.9,三重區,241,21.8,20.6,3758.0,2018,12,12,2
1295,菠菜-圓葉,LH1,2018-12-13,37.0,14.8,三重區,241,25.7,25.6,2335.0,2018,12,13,3
1296,菠菜-圓葉,LH1,2018-12-14,38.4,15.5,三重區,241,25.1,23.8,2535.0,2018,12,14,4
1297,菠菜-圓葉,LH1,2018-12-15,36.8,15.8,三重區,241,26.9,27.3,2699.0,2018,12,15,5
1298,菠菜-圓葉,LH1,2018-12-16,38.5,15.6,三重區,241,27.6,27.9,2702.0,2018,12,16,6
1299,菠菜-圓葉,LH1,2018-12-18,42.7,16.5,三重區,241,28.4,27.6,2869.0,2018,12,18,1
1300,菠菜-圓葉,LH1,2018-12-19,45.7,19.8,三重區,241,33.5,34.1,2243.0,2018,12,19,2
1301,菠菜-圓葉,LH1,2018-12-20,40.4,12.6,三重區,241,25.8,25.4,3216.0,2018,12,20,3
1302,菠菜-圓葉,LH1,2018-12-21,43.0,16.7,三重區,241,30.0,30.0,2652.0,2018,12,21,4
1303,菠菜-圓葉,LH1,2018-12-22,35.3,14.6,三重區,241,23.6,22.6,3185.0,2018,12,22,5
1304,菠菜-圓葉,LH1,2018-12-23,37.2,17.2,三重區,241,27.4,27.5,1856.0,2018,12,23,6
1305,菠菜-圓葉,LH1,2018-12-25,35.4,18.6,三重區,241,26.6,26.4,3737.0,2018,12,25,1
1306,菠菜-圓葉,LH1,2018-12-26,25.6,8.1,三重區,241,15.4,14.5,5010.0,2018,12,26,2
1307,菠菜-圓葉,LH1,2018-12-27,32.1,11.0,三重區,241,20.5,19.7,2723.0,2018,12,27,3
1308,菠菜-圓葉,LH1,2018-12-28,26.8,6.4,三重區,241,14.7,13.4,3658.0,2018,12,28,4
1309,菠菜-圓葉,LH1,2018-12-29,30.1,12.6,三重區,241,21.0,20.7,2965.0,2018,12,29,5
1310,菠菜-圓葉,LH1,2018-12-30,36.3,19.2,三重區,241,27.2,26.9,2642.0,2018,12,30,6
1311,菠菜-圓葉,LH1,2019-01-01,37.8,15.3,三重區,241,26.9,27.2,3645.0,2019,1,1,1
1312,菠菜-圓葉,LH1,2019-01-02,36.7,14.5,三重區,241,25.0,24.5,3487.0,2019,1,2,2
1313,菠菜-圓葉,LH1,2019-01-03,35.1,11.6,三重區,241,22.9,22.6,3549.0,2019,1,3,3
1314,菠菜-圓葉,LH1,2019-01-04,34.4,15.4,三重區,241,24.3,23.9,2901.0,2019,1,4,4
1315,菠菜-圓葉,LH1,2019-01-05,31.6,10.0,三重區,241,19.6,18.8,3711.0,2019,1,5,5
1316,菠菜-圓葉,LH1,2019-01-06,31.8,9.5,三重區,241,18.9,17.7,4107.0,2019,1,6,6
1317,菠菜-圓葉,LH1,2019-01-08,33.4,16.2,三重區,241,23.4,22.4,4494.0,2019,1,8,1
1318,菠菜-圓葉,LH1,2019-01-09,26.0,3.8,三重區,241,14.2,13.6,5557.0,2019,1,9,2
1319,菠菜-圓葉,LH1,2019-01-10,23.4,6.3,三重區,241,14.0,13.5,3955.0,2019,1,10,3
1320,菠菜-圓葉,LH1,2019-01-11,23.2,10.0,三重區,241,15.4,14.6,3937.0,2019,1,11,4
1321,菠菜-圓葉,LH1,2019-01-12,16.2,5.5,三重區,241,9.0,7.8,6404.0,2019,1,12,5
1322,菠菜-圓葉,LH1,2019-01-13,20.3,6.9,三重區,241,12.6,12.0,3853.0,2019,1,13,6
1323,菠菜-圓葉,LH1,2019-01-15,18.3,6.8,三重區,241,11.6,11.0,6556.0,2019,1,15,1
1324,菠菜-圓葉,LH1,2019-01-16,16.2,4.3,三重區,241,9.7,9.4,5554.0,2019,1,16,2
1325,菠菜-圓葉,LH1,2019-01-17,16.6,5.3,三重區,241,9.4,8.4,3175.0,2019,1,17,3
1326,菠菜-圓葉,LH1,2019-01-18,23.5,12.0,三重區,241,19.0,19.8,2342.0,2019,1,18,4
1327,菠菜-圓葉,LH1,2019-01-19,25.2,8.7,三重區,241,16.9,16.8,5058.0,2019,1,19,5
1328,菠菜-圓葉,LH1,2019-01-20,19.1,5.5,三重區,241,11.6,11.1,6214.0,2019,1,20,6
1329,菠菜-圓葉,LH1,2019-01-22,28.5,8.8,三重區,241,19.2,19.6,4346.0,2019,1,22,1
1330,菠菜-圓葉,LH1,2019-01-23,19.8,8.2,三重區,241,13.1,12.4,5938.0,2019,1,23,2
1331,菠菜-圓葉,LH1,2019-01-24,23.8,9.6,三重區,241,15.6,15.0,3360.0,2019,1,24,3
1332,菠菜-圓葉,LH1,2019-01-25,22.3,8.3,三重區,241,14.2,13.4,4794.0,2019,1,25,4
1333,菠菜-圓葉,LH1,2019-01-26,20.8,7.6,三重區,241,13.6,13.2,4029.0,2019,1,26,5
1334,菠菜-圓葉,LH1,2019-01-27,33.8,16.7,三重區,241,26.3,27.0,3495.0,2019,1,27,6
1335,菠菜-圓葉,LH1,2019-01-29,25.2,9.0,三重區,241,17.2,17.3,6937.0,2019,1,29,1
1336,菠菜-圓葉,LH1,2019-01-30,21.8,6.1,三重區,241,13.4,13.1,5620.0,2019,1,30,2
1337,菠菜-圓葉,LH1,2019-01-31,21.0,6.4,三重區,241,13.1,12.7,5324.0,2019,1,31,3
1338,菠菜-圓葉,LH1,2019-02-01,23.1,7.6,三重區,241,15.2,15.1,4577.0,2019,2,1,4
1339,菠菜-圓葉,LH1,2019-02-02,42.3,14.3,三重區,241,27.7,27.4,3155.0,2019,2,2,5
1340,菠菜-圓葉,LH1,2019-02-03,40.2,12.4,三重區,241,26.4,26.4,6307.0,2019,2,3,6
1341,菠菜-圓葉,LH1,2019-02-04,36.1,10.3,三重區,241,23.9,24.4,3260.0,2019,2,4,0
1342,菠菜-圓葉,LH1,2019-02-10,30.2,5.1,三重區,241,16.6,16.0,6330.0,2019,2,10,6
1343,菠菜-圓葉,LH1,2019-02-11,24.2,7.7,三重區,241,13.7,12.3,5487.0,2019,2,11,0
1344,菠菜-圓葉,LH1,2019-02-12,32.6,10.7,三重區,241,22.2,22.5,3760.0,2019,2,12,1
1345,菠菜-圓葉,LH1,2019-02-14,25.9,7.1,三重區,241,16.5,16.5,6770.0,2019,2,14,3
1346,菠菜-圓葉,LH1,2019-02-15,23.0,5.6,三重區,241,13.8,13.5,5630.0,2019,2,15,4
1347,菠菜-圓葉,LH1,2019-02-16,21.9,6.8,三重區,241,14.0,13.7,5102.0,2019,2,16,5
1348,菠菜-圓葉,LH1,2019-02-17,23.0,11.0,三重區,241,17.5,17.8,4496.0,2019,2,17,6
1349,菠菜-圓葉,LH1,2019-02-18,20.9,5.8,三重區,241,13.8,14.2,5863.0,2019,2,18,0
1350,菠菜-圓葉,LH1,2019-02-19,22.2,11.4,三重區,241,17.1,17.3,5204.0,2019,2,19,1
1351,菠菜-圓葉,LH1,2019-02-22,23.0,9.5,三重區,241,15.8,15.6,6705.0,2019,2,22,4
1352,菠菜-圓葉,LH1,2019-02-23,19.9,5.1,三重區,241,12.2,11.9,7045.0,2019,2,23,5
1353,菠菜-圓葉,LH1,2019-02-24,17.8,3.7,三重區,241,9.6,8.9,6931.0,2019,2,24,6
1354,菠菜-圓葉,LH1,2019-02-26,21.7,8.1,三重區,241,14.7,14.6,5186.0,2019,2,26,1
1355,菠菜-圓葉,LH1,2019-02-27,20.5,7.3,三重區,241,13.6,13.4,5650.0,2019,2,27,2
1356,菠菜-圓葉,LH1,2019-02-28,17.5,4.5,三重區,241,10.2,9.7,6450.0,2019,2,28,3
1357,菠菜-圓葉,LH1,2019-03-01,20.8,7.6,三重區,241,14.0,13.9,4258.0,2019,3,1,4
1358,菠菜-圓葉,LH1,2019-03-02,18.2,4.4,三重區,241,10.5,10.0,5710.0,2019,3,2,5
1359,菠菜-圓葉,LH1,2019-03-03,20.2,5.7,三重區,241,13.3,13.5,4120.0,2019,3,3,6
1360,菠菜-圓葉,LH1,2019-03-05,20.4,8.1,三重區,241,14.1,14.0,6747.0,2019,3,5,1
1361,菠菜-圓葉,LH1,2019-03-06,16.1,4.7,三重區,241,9.7,9.2,7425.0,2019,3,6,2
1362,菠菜-圓葉,LH1,2019-03-07,19.4,8.0,三重區,241,13.0,12.6,3680.0,2019,3,7,3
1363,菠菜-圓葉,LH1,2019-03-08,22.6,10.7,三重區,241,16.5,16.4,2060.0,2019,3,8,4
1364,菠菜-圓葉,LH1,2019-03-09,33.0,16.8,三重區,241,25.1,25.2,1759.0,2019,3,9,5
1365,菠菜-圓葉,LH1,2019-03-10,26.7,10.5,三重區,241,17.8,17.4,5215.0,2019,3,10,6
1366,菠菜-圓葉,LH1,2019-03-12,29.4,12.1,三重區,241,20.4,20.1,6034.0,2019,3,12,1
1367,菠菜-圓葉,LH1,2019-03-13,28.4,10.6,三重區,241,18.2,17.4,4947.0,2019,3,13,2
1368,菠菜-圓葉,LH1,2019-03-14,38.1,13.1,三重區,241,23.0,21.3,2953.0,2019,3,14,3
1369,菠菜-圓葉,LH1,2019-03-15,47.4,21.1,三重區,241,33.6,33.2,2368.0,2019,3,15,4
1370,菠菜-圓葉,LH1,2019-03-16,58.3,24.2,三重區,241,42.9,44.0,2584.0,2019,3,16,5
1371,菠菜-圓葉,LH1,2019-03-17,63.4,23.4,三重區,241,43.7,43.9,3606.0,2019,3,17,6
1372,菠菜-圓葉,LH1,2019-03-19,65.2,25.7,三重區,241,46.2,46.7,3568.0,2019,3,19,1
1373,菠菜-圓葉,LH1,2019-03-20,59.4,17.1,三重區,241,38.6,38.9,3989.0,2019,3,20,2
1374,菠菜-圓葉,LH1,2019-03-21,48.8,19.8,三重區,241,34.8,35.1,4078.0,2019,3,21,3
1375,菠菜-圓葉,LH1,2019-03-22,45.0,19.8,三重區,241,32.4,32.4,3250.0,2019,3,22,4
1376,菠菜-圓葉,LH1,2019-03-23,54.0,23.0,三重區,241,39.9,40.8,2170.0,2019,3,23,5
1377,菠菜-圓葉,LH1,2019-03-24,54.1,34.3,三重區,241,44.8,45.1,1835.0,2019,3,24,6
1378,菠菜-圓葉,LH1,2019-03-26,62.0,37.9,三重區,241,52.3,53.9,1931.0,2019,3,26,1
1379,菠菜-圓葉,LH1,2019-03-27,66.9,39.6,三重區,241,54.7,55.7,1866.0,2019,3,27,2
1380,菠菜-圓葉,LH1,2019-03-28,63.7,24.4,三重區,241,46.3,47.8,1916.0,2019,3,28,3
1381,菠菜-圓葉,LH1,2019-03-29,63.7,34.2,三重區,241,51.0,52.4,1940.0,2019,3,29,4
1382,菠菜-圓葉,LH1,2019-03-30,63.4,31.5,三重區,241,48.9,49.8,2435.0,2019,3,30,5
1383,菠菜-圓葉,LH1,2019-03-31,67.4,31.0,三重區,241,48.0,47.1,1817.0,2019,3,31,6
1384,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1385,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1386,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1387,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1388,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1389,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1390,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1391,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1392,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1393,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1394,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1395,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1396,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1397,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1398,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1399,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1400,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1401,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1402,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1403,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1404,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1405,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1406,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1407,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1408,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1409,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1410,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1411,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1412,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1413,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
