,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,扁蒲-花蒲,FH3,2012-11-03,7.0,6.3,三重區,241,6.9,7.0,280.0,2012,11,3,5
235,扁蒲-花蒲,FH3,2012-11-04,7.0,5.0,三重區,241,6.0,6.0,443.0,2012,11,4,6
236,扁蒲-花蒲,FH3,2012-11-06,6.6,4.6,三重區,241,5.9,6.1,661.0,2012,11,6,1
237,扁蒲-花蒲,FH3,2012-11-07,7.0,6.0,三重區,241,6.6,6.6,188.0,2012,11,7,2
238,扁蒲-花蒲,FH3,2012-11-08,9.0,4.0,三重區,241,7.1,7.5,347.0,2012,11,8,3
239,扁蒲-花蒲,FH3,2012-11-09,15.0,10.5,三重區,241,12.8,12.8,179.0,2012,11,9,4
240,扁蒲-花蒲,FH3,2012-11-10,11.3,9.1,三重區,241,10.1,10.0,230.0,2012,11,10,5
241,扁蒲-花蒲,FH3,2012-11-11,9.0,4.1,三重區,241,6.6,6.6,526.0,2012,11,11,6
242,扁蒲-花蒲,FH3,2012-11-13,11.0,5.6,三重區,241,8.2,8.2,551.0,2012,11,13,1
243,扁蒲-花蒲,FH3,2012-11-14,8.4,6.2,三重區,241,7.6,7.8,248.0,2012,11,14,2
244,扁蒲-花蒲,FH3,2012-11-15,8.4,5.0,三重區,241,7.1,7.4,392.0,2012,11,15,3
245,扁蒲-花蒲,FH3,2012-11-16,8.0,5.7,三重區,241,7.3,7.6,354.0,2012,11,16,4
246,扁蒲-花蒲,FH3,2012-11-17,7.8,4.4,三重區,241,6.1,6.1,341.0,2012,11,17,5
247,扁蒲-花蒲,FH3,2012-11-18,9.5,4.0,三重區,241,6.5,6.3,404.0,2012,11,18,6
248,扁蒲-花蒲,FH3,2012-11-20,9.6,4.0,三重區,241,6.7,6.6,214.0,2012,11,20,1
249,扁蒲-花蒲,FH3,2012-11-21,6.9,3.9,三重區,241,5.7,5.8,322.0,2012,11,21,2
250,扁蒲-花蒲,FH3,2012-11-22,12.2,2.5,三重區,241,6.0,5.0,225.0,2012,11,22,3
251,扁蒲-花蒲,FH3,2012-11-23,7.3,3.0,三重區,241,5.1,5.0,239.0,2012,11,23,4
252,扁蒲-花蒲,FH3,2012-11-24,7.0,5.0,三重區,241,6.4,6.7,100.0,2012,11,24,5
253,扁蒲-花蒲,FH3,2012-11-25,7.5,5.0,三重區,241,5.8,5.5,202.0,2012,11,25,6
254,扁蒲-花蒲,FH3,2012-11-27,7.0,4.5,三重區,241,6.3,6.6,97.0,2012,11,27,1
255,扁蒲-花蒲,FH3,2012-11-28,6.7,3.0,三重區,241,4.0,3.5,153.0,2012,11,28,2
256,扁蒲-花蒲,FH3,2012-11-29,8.0,8.0,三重區,241,8.0,8.0,20.0,2012,11,29,3
257,扁蒲-花蒲,FH3,2012-12-01,5.0,5.0,三重區,241,5.0,5.0,59.0,2012,12,1,5
258,扁蒲-花蒲,FH3,2012-12-02,8.0,8.0,三重區,241,8.0,8.0,80.0,2012,12,2,6
259,扁蒲-花蒲,FH3,2012-12-04,15.0,15.0,三重區,241,15.0,15.0,25.0,2012,12,4,1
260,扁蒲-花蒲,FH3,2012-12-07,10.0,10.0,三重區,241,10.0,10.0,25.0,2012,12,7,4
261,扁蒲-花蒲,FH3,2012-12-08,10.0,10.0,三重區,241,10.0,10.0,40.0,2012,12,8,5
262,扁蒲-花蒲,FH3,2012-12-09,15.0,15.0,三重區,241,15.0,15.0,19.0,2012,12,9,6
263,扁蒲-花蒲,FH3,2012-12-12,5.0,5.0,三重區,241,5.0,5.0,25.0,2012,12,12,2
264,扁蒲-花蒲,FH3,2012-12-15,7.0,7.0,三重區,241,7.0,7.0,50.0,2012,12,15,5
265,扁蒲-花蒲,FH3,2012-12-16,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,12,16,6
266,扁蒲-花蒲,FH3,2012-12-18,17.0,17.0,三重區,241,17.0,17.0,20.0,2012,12,18,1
267,扁蒲-花蒲,FH3,2012-12-20,12.0,12.0,三重區,241,12.0,12.0,23.0,2012,12,20,3
268,扁蒲-花蒲,FH3,2012-12-21,10.0,10.0,三重區,241,10.0,10.0,21.0,2012,12,21,4
269,扁蒲-花蒲,FH3,2012-12-25,16.0,16.0,三重區,241,16.0,16.0,20.0,2012,12,25,1
270,扁蒲-花蒲,FH3,2012-12-27,8.0,8.0,三重區,241,8.0,8.0,23.0,2012,12,27,3
271,扁蒲-花蒲,FH3,2012-12-28,16.0,10.0,三重區,241,11.9,11.2,63.0,2012,12,28,4
272,扁蒲-花蒲,FH3,2013-01-01,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,1,1,1
273,扁蒲-花蒲,FH3,2013-01-03,10.0,10.0,三重區,241,10.0,10.0,24.0,2013,1,3,3
274,扁蒲-花蒲,FH3,2013-01-05,12.0,12.0,三重區,241,12.0,12.0,23.0,2013,1,5,5
275,扁蒲-花蒲,FH3,2013-01-06,10.0,10.0,三重區,241,10.0,10.0,19.0,2013,1,6,6
276,扁蒲-花蒲,FH3,2013-01-08,12.0,12.0,三重區,241,12.0,12.0,132.0,2013,1,8,1
277,扁蒲-花蒲,FH3,2013-01-09,12.0,10.0,三重區,241,10.6,10.4,64.0,2013,1,9,2
278,扁蒲-花蒲,FH3,2013-01-10,13.0,12.0,三重區,241,12.3,12.1,78.0,2013,1,10,3
279,扁蒲-花蒲,FH3,2013-01-11,12.0,10.0,三重區,241,11.0,11.0,80.0,2013,1,11,4
280,扁蒲-花蒲,FH3,2013-01-13,10.0,8.0,三重區,241,8.9,8.9,129.0,2013,1,13,6
281,扁蒲-花蒲,FH3,2013-01-15,11.0,10.0,三重區,241,10.5,10.5,38.0,2013,1,15,1
282,扁蒲-花蒲,FH3,2013-01-16,10.0,10.0,三重區,241,10.0,10.0,26.0,2013,1,16,2
283,扁蒲-花蒲,FH3,2013-01-18,12.0,8.0,三重區,241,9.9,9.8,74.0,2013,1,18,4
284,扁蒲-花蒲,FH3,2013-01-19,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,1,19,5
285,扁蒲-花蒲,FH3,2013-01-20,8.0,8.0,三重區,241,8.0,8.0,19.0,2013,1,20,6
286,扁蒲-花蒲,FH3,2013-01-25,10.0,10.0,三重區,241,10.0,10.0,20.0,2013,1,25,4
287,扁蒲-花蒲,FH3,2013-01-27,12.0,12.0,三重區,241,12.0,12.0,20.0,2013,1,27,6
288,扁蒲-花蒲,FH3,2013-01-29,10.5,5.5,三重區,241,8.7,9.2,188.0,2013,1,29,1
289,扁蒲-花蒲,FH3,2013-01-30,8.0,6.0,三重區,241,6.7,6.5,60.0,2013,1,30,2
290,扁蒲-花蒲,FH3,2013-01-31,7.0,4.5,三重區,241,6.5,7.0,120.0,2013,1,31,3
291,扁蒲-花蒲,FH3,2013-02-01,5.0,4.0,三重區,241,4.5,4.5,40.0,2013,2,1,4
292,扁蒲-花蒲,FH3,2013-02-05,10.0,7.0,三重區,241,9.4,10.0,100.0,2013,2,5,1
293,扁蒲-花蒲,FH3,2013-02-06,9.5,4.0,三重區,241,6.6,6.5,151.0,2013,2,6,2
294,扁蒲-花蒲,FH3,2013-02-07,11.3,4.6,三重區,241,7.4,7.1,212.0,2013,2,7,3
295,扁蒲-花蒲,FH3,2013-02-08,7.8,2.4,三重區,241,5.6,5.9,273.0,2013,2,8,4
296,扁蒲-花蒲,FH3,2013-02-09,7.0,5.0,三重區,241,5.5,5.2,82.0,2013,2,9,5
297,扁蒲-花蒲,FH3,2013-02-15,9.1,3.0,三重區,241,5.8,5.7,179.0,2013,2,15,4
298,扁蒲-花蒲,FH3,2013-02-16,7.0,5.2,三重區,241,6.5,6.8,210.0,2013,2,16,5
299,扁蒲-花蒲,FH3,2013-02-17,8.0,5.0,三重區,241,7.0,7.3,287.0,2013,2,17,6
300,扁蒲-花蒲,FH3,2013-02-19,7.9,2.0,三重區,241,4.8,4.7,232.0,2013,2,19,1
301,扁蒲-花蒲,FH3,2013-02-20,8.0,4.3,三重區,241,6.1,6.1,150.0,2013,2,20,2
302,扁蒲-花蒲,FH3,2013-02-21,7.0,5.0,三重區,241,6.1,6.2,90.0,2013,2,21,3
303,扁蒲-花蒲,FH3,2013-02-22,8.0,3.0,三重區,241,6.4,7.0,201.0,2013,2,22,4
304,扁蒲-花蒲,FH3,2013-02-23,8.0,7.0,三重區,241,7.3,7.2,170.0,2013,2,23,5
305,扁蒲-花蒲,FH3,2013-02-24,12.0,10.0,三重區,241,10.6,10.3,85.0,2013,2,24,6
306,扁蒲-花蒲,FH3,2013-02-27,8.0,5.0,三重區,241,6.4,6.4,243.0,2013,2,27,2
307,扁蒲-花蒲,FH3,2013-02-28,8.0,7.0,三重區,241,7.4,7.3,65.0,2013,2,28,3
308,扁蒲-花蒲,FH3,2013-03-01,9.0,5.2,三重區,241,7.5,7.7,110.0,2013,3,1,4
309,扁蒲-花蒲,FH3,2013-03-02,12.0,7.0,三重區,241,8.5,7.8,125.0,2013,3,2,5
310,扁蒲-花蒲,FH3,2013-03-03,8.0,6.0,三重區,241,7.4,7.6,126.0,2013,3,3,6
311,扁蒲-花蒲,FH3,2013-03-05,16.0,5.0,三重區,241,10.6,10.7,170.0,2013,3,5,1
312,扁蒲-花蒲,FH3,2013-03-06,9.0,7.0,三重區,241,8.2,8.3,200.0,2013,3,6,2
313,扁蒲-花蒲,FH3,2013-03-07,15.0,10.0,三重區,241,13.3,13.9,190.0,2013,3,7,3
314,扁蒲-花蒲,FH3,2013-03-08,15.0,9.4,三重區,241,12.9,13.4,188.0,2013,3,8,4
315,扁蒲-花蒲,FH3,2013-03-09,15.0,8.7,三重區,241,13.2,14.1,211.0,2013,3,9,5
316,扁蒲-花蒲,FH3,2013-03-10,16.0,8.0,三重區,241,12.0,12.0,100.0,2013,3,10,6
317,扁蒲-花蒲,FH3,2013-03-12,17.9,10.9,三重區,241,14.7,15.0,347.0,2013,3,12,1
318,扁蒲-花蒲,FH3,2013-03-13,15.0,9.7,三重區,241,12.8,13.0,519.0,2013,3,13,2
319,扁蒲-花蒲,FH3,2013-03-14,10.0,6.5,三重區,241,9.3,10.0,411.0,2013,3,14,3
320,扁蒲-花蒲,FH3,2013-03-15,10.0,6.9,三重區,241,8.7,8.9,480.0,2013,3,15,4
321,扁蒲-花蒲,FH3,2013-03-16,12.0,7.7,三重區,241,10.0,10.2,285.0,2013,3,16,5
322,扁蒲-花蒲,FH3,2013-03-17,13.0,8.9,三重區,241,10.9,10.9,302.0,2013,3,17,6
323,扁蒲-花蒲,FH3,2013-03-19,10.0,6.8,三重區,241,9.0,9.4,481.0,2013,3,19,1
324,扁蒲-花蒲,FH3,2013-03-20,9.0,6.8,三重區,241,7.8,7.8,490.0,2013,3,20,2
325,扁蒲-花蒲,FH3,2013-03-21,8.2,2.3,三重區,241,5.4,5.5,837.0,2013,3,21,3
326,扁蒲-花蒲,FH3,2013-03-22,7.5,4.7,三重區,241,6.1,6.1,676.0,2013,3,22,4
327,扁蒲-花蒲,FH3,2013-03-23,8.9,6.1,三重區,241,7.3,7.2,431.0,2013,3,23,5
328,扁蒲-花蒲,FH3,2013-03-24,7.5,5.0,三重區,241,6.3,6.3,651.0,2013,3,24,6
329,扁蒲-花蒲,FH3,2013-03-26,9.1,4.8,三重區,241,6.9,6.9,1498.0,2013,3,26,1
330,扁蒲-花蒲,FH3,2013-03-27,8.3,4.4,三重區,241,6.4,6.5,849.0,2013,3,27,2
331,扁蒲-花蒲,FH3,2013-03-28,8.9,4.9,三重區,241,6.6,6.4,672.0,2013,3,28,3
332,扁蒲-花蒲,FH3,2013-03-29,7.9,5.5,三重區,241,6.6,6.5,468.0,2013,3,29,4
333,扁蒲-花蒲,FH3,2013-03-30,8.0,5.7,三重區,241,6.5,6.3,320.0,2013,3,30,5
334,扁蒲-花蒲,FH3,2013-03-31,8.0,5.6,三重區,241,7.4,7.8,530.0,2013,3,31,6
335,扁蒲-花蒲,FH3,2013-04-02,9.0,4.2,三重區,241,6.8,7.0,877.0,2013,4,2,1
336,扁蒲-花蒲,FH3,2013-04-03,10.0,3.9,三重區,241,7.2,7.4,700.0,2013,4,3,2
337,扁蒲-花蒲,FH3,2013-04-06,10.4,4.1,三重區,241,7.0,6.9,1594.0,2013,4,6,5
338,扁蒲-花蒲,FH3,2013-04-07,10.6,3.6,三重區,241,7.3,7.5,633.0,2013,4,7,6
339,扁蒲-花蒲,FH3,2013-04-09,10.9,3.4,三重區,241,7.3,7.4,690.0,2013,4,9,1
340,扁蒲-花蒲,FH3,2013-04-10,12.0,4.0,三重區,241,8.5,8.8,313.0,2013,4,10,2
341,扁蒲-花蒲,FH3,2013-04-11,16.0,6.6,三重區,241,11.7,12.0,130.0,2013,4,11,3
342,扁蒲-花蒲,FH3,2013-04-12,15.0,8.0,三重區,241,11.4,11.3,157.0,2013,4,12,4
343,扁蒲-花蒲,FH3,2013-04-13,15.0,3.5,三重區,241,11.2,12.4,130.0,2013,4,13,5
344,扁蒲-花蒲,FH3,2013-04-14,17.0,10.0,三重區,241,13.7,13.8,130.0,2013,4,14,6
345,扁蒲-花蒲,FH3,2013-04-16,20.0,3.9,三重區,241,12.6,13.1,384.0,2013,4,16,1
346,扁蒲-花蒲,FH3,2013-04-17,19.2,13.1,三重區,241,16.3,16.3,233.0,2013,4,17,2
347,扁蒲-花蒲,FH3,2013-04-18,25.0,8.0,三重區,241,19.4,21.4,150.0,2013,4,18,3
348,扁蒲-花蒲,FH3,2013-04-19,23.7,12.0,三重區,241,18.8,19.4,231.0,2013,4,19,4
349,扁蒲-花蒲,FH3,2013-04-20,25.0,25.0,三重區,241,25.0,25.0,63.0,2013,4,20,5
350,扁蒲-花蒲,FH3,2013-04-21,25.0,10.7,三重區,241,19.3,20.3,193.0,2013,4,21,6
351,扁蒲-花蒲,FH3,2013-04-23,22.8,14.5,三重區,241,19.7,20.4,373.0,2013,4,23,1
352,扁蒲-花蒲,FH3,2013-04-24,30.0,16.9,三重區,241,22.6,21.9,278.0,2013,4,24,2
353,扁蒲-花蒲,FH3,2013-04-25,26.0,16.6,三重區,241,22.1,22.7,208.0,2013,4,25,3
354,扁蒲-花蒲,FH3,2013-04-26,26.0,12.0,三重區,241,21.3,22.9,206.0,2013,4,26,4
355,扁蒲-花蒲,FH3,2013-04-27,25.0,15.0,三重區,241,19.9,19.8,255.0,2013,4,27,5
356,扁蒲-花蒲,FH3,2013-04-28,30.0,15.6,三重區,241,24.4,25.4,214.0,2013,4,28,6
357,扁蒲-花蒲,FH3,2013-04-30,25.7,19.3,三重區,241,22.4,22.3,385.0,2013,4,30,1
358,扁蒲-花蒲,FH3,2013-05-01,27.0,18.2,三重區,241,24.2,25.3,305.0,2013,5,1,2
359,扁蒲-花蒲,FH3,2013-05-02,22.9,12.4,三重區,241,17.9,18.0,610.0,2013,5,2,3
360,扁蒲-花蒲,FH3,2013-05-03,20.5,12.3,三重區,241,17.3,17.8,445.0,2013,5,3,4
361,扁蒲-花蒲,FH3,2013-05-04,25.0,14.6,三重區,241,20.1,20.2,351.0,2013,5,4,5
362,扁蒲-花蒲,FH3,2013-05-05,20.0,11.5,三重區,241,16.4,16.8,402.0,2013,5,5,6
363,扁蒲-花蒲,FH3,2013-05-07,20.0,11.2,三重區,241,15.7,15.7,867.0,2013,5,7,1
364,扁蒲-花蒲,FH3,2013-05-08,16.0,10.3,三重區,241,13.0,12.9,525.0,2013,5,8,2
365,扁蒲-花蒲,FH3,2013-05-09,15.1,6.2,三重區,241,10.7,10.8,665.0,2013,5,9,3
366,扁蒲-花蒲,FH3,2013-05-10,16.8,7.8,三重區,241,11.8,11.4,568.0,2013,5,10,4
367,扁蒲-花蒲,FH3,2013-05-11,12.5,6.0,三重區,241,9.4,9.6,957.0,2013,5,11,5
368,扁蒲-花蒲,FH3,2013-05-12,12.1,4.6,三重區,241,8.4,8.4,1520.0,2013,5,12,6
369,扁蒲-花蒲,FH3,2013-05-14,11.7,4.8,三重區,241,8.3,8.3,1783.0,2013,5,14,1
370,扁蒲-花蒲,FH3,2013-05-15,10.6,3.8,三重區,241,7.7,8.1,1334.0,2013,5,15,2
371,扁蒲-花蒲,FH3,2013-05-16,9.9,3.7,三重區,241,6.6,6.4,1671.0,2013,5,16,3
372,扁蒲-花蒲,FH3,2013-05-17,8.7,4.6,三重區,241,6.8,6.9,1181.0,2013,5,17,4
373,扁蒲-花蒲,FH3,2013-05-18,9.9,3.3,三重區,241,5.8,5.2,976.0,2013,5,18,5
374,扁蒲-花蒲,FH3,2013-05-19,12.9,5.0,三重區,241,8.1,7.6,854.0,2013,5,19,6
375,扁蒲-花蒲,FH3,2013-05-21,10.4,3.9,三重區,241,6.4,5.8,1738.0,2013,5,21,1
376,扁蒲-花蒲,FH3,2013-05-22,11.4,4.0,三重區,241,6.2,5.2,254.0,2013,5,22,2
377,扁蒲-花蒲,FH3,2013-05-23,6.0,4.0,三重區,241,4.7,4.5,78.0,2013,5,23,3
378,扁蒲-花蒲,FH3,2013-05-24,16.0,5.0,三重區,241,9.3,8.5,194.0,2013,5,24,4
379,扁蒲-花蒲,FH3,2013-05-25,20.0,5.3,三重區,241,10.1,8.5,405.0,2013,5,25,5
380,扁蒲-花蒲,FH3,2013-05-26,17.0,5.1,三重區,241,10.9,10.8,354.0,2013,5,26,6
381,扁蒲-花蒲,FH3,2013-05-28,14.6,4.9,三重區,241,10.2,10.5,542.0,2013,5,28,1
382,扁蒲-花蒲,FH3,2013-05-29,17.0,6.0,三重區,241,11.1,10.9,268.0,2013,5,29,2
383,扁蒲-花蒲,FH3,2013-05-30,18.6,5.7,三重區,241,10.1,8.7,329.0,2013,5,30,3
384,扁蒲-花蒲,FH3,2013-05-31,18.2,6.6,三重區,241,11.6,11.0,291.0,2013,5,31,4
385,扁蒲-花蒲,FH3,2013-06-01,20.8,8.1,三重區,241,14.4,14.4,159.0,2013,6,1,5
386,扁蒲-花蒲,FH3,2013-06-02,30.4,10.0,三重區,241,18.6,17.6,286.0,2013,6,2,6
387,扁蒲-花蒲,FH3,2013-06-04,22.3,8.3,三重區,241,15.4,15.4,1026.0,2013,6,4,1
388,扁蒲-花蒲,FH3,2013-06-05,20.5,10.6,三重區,241,15.6,15.7,1002.0,2013,6,5,2
389,扁蒲-花蒲,FH3,2013-06-06,16.7,8.7,三重區,241,12.8,12.9,999.0,2013,6,6,3
390,扁蒲-花蒲,FH3,2013-06-07,18.8,8.5,三重區,241,12.6,11.9,841.0,2013,6,7,4
391,扁蒲-花蒲,FH3,2013-06-08,22.2,12.8,三重區,241,18.9,19.8,2159.0,2013,6,8,5
392,扁蒲-花蒲,FH3,2013-06-09,22.8,8.4,三重區,241,15.7,15.7,1598.0,2013,6,9,6
393,扁蒲-花蒲,FH3,2013-06-11,22.9,9.6,三重區,241,15.8,15.6,3879.0,2013,6,11,1
394,扁蒲-花蒲,FH3,2013-06-12,16.5,3.0,三重區,241,8.9,8.4,4289.0,2013,6,12,2
395,扁蒲-花蒲,FH3,2013-06-15,10.4,2.0,三重區,241,5.7,5.4,3537.0,2013,6,15,5
396,扁蒲-花蒲,FH3,2013-06-16,8.4,2.4,三重區,241,4.9,4.5,3175.0,2013,6,16,6
397,扁蒲-花蒲,FH3,2013-06-18,8.2,3.2,三重區,241,5.9,6.0,2475.0,2013,6,18,1
398,扁蒲-花蒲,FH3,2013-06-19,7.8,2.7,三重區,241,4.5,4.0,1597.0,2013,6,19,2
399,扁蒲-花蒲,FH3,2013-06-20,7.0,2.8,三重區,241,4.6,4.5,1308.0,2013,6,20,3
400,扁蒲-花蒲,FH3,2013-06-21,7.9,3.8,三重區,241,5.8,5.8,708.0,2013,6,21,4
401,扁蒲-花蒲,FH3,2013-06-22,8.1,5.5,三重區,241,7.2,7.5,808.0,2013,6,22,5
402,扁蒲-花蒲,FH3,2013-06-23,10.0,3.8,三重區,241,7.2,7.4,935.0,2013,6,23,6
403,扁蒲-花蒲,FH3,2013-06-25,9.8,4.5,三重區,241,7.2,7.2,1840.0,2013,6,25,1
404,扁蒲-花蒲,FH3,2013-06-26,8.9,3.3,三重區,241,6.4,6.6,1762.0,2013,6,26,2
405,扁蒲-花蒲,FH3,2013-06-27,9.7,3.6,三重區,241,6.5,6.3,1563.0,2013,6,27,3
406,扁蒲-花蒲,FH3,2013-06-28,11.8,4.6,三重區,241,7.4,6.8,1469.0,2013,6,28,4
407,扁蒲-花蒲,FH3,2013-06-29,10.9,4.2,三重區,241,7.1,6.8,1845.0,2013,6,29,5
408,扁蒲-花蒲,FH3,2013-06-30,8.1,2.8,三重區,241,5.5,5.5,1915.0,2013,6,30,6
409,扁蒲-花蒲,FH3,2013-07-02,11.2,4.2,三重區,241,7.7,7.7,2262.0,2013,7,2,1
410,扁蒲-花蒲,FH3,2013-07-03,8.6,3.5,三重區,241,5.7,5.4,2128.0,2013,7,3,2
411,扁蒲-花蒲,FH3,2013-07-04,8.0,3.9,三重區,241,6.1,6.2,1377.0,2013,7,4,3
412,扁蒲-花蒲,FH3,2013-07-05,9.8,4.4,三重區,241,7.1,7.1,927.0,2013,7,5,4
413,扁蒲-花蒲,FH3,2013-07-06,12.5,4.4,三重區,241,7.1,6.2,1133.0,2013,7,6,5
414,扁蒲-花蒲,FH3,2013-07-07,8.0,4.1,三重區,241,6.4,6.7,1076.0,2013,7,7,6
415,扁蒲-花蒲,FH3,2013-07-09,13.4,4.2,三重區,241,8.1,7.6,1883.0,2013,7,9,1
416,扁蒲-花蒲,FH3,2013-07-10,12.0,4.4,三重區,241,8.3,8.4,1069.0,2013,7,10,2
417,扁蒲-花蒲,FH3,2013-07-11,33.0,16.8,三重區,241,26.4,27.5,807.0,2013,7,11,3
418,扁蒲-花蒲,FH3,2013-07-12,24.6,11.2,三重區,241,17.9,17.9,1548.0,2013,7,12,4
419,扁蒲-花蒲,FH3,2013-07-13,10.0,6.1,三重區,241,9.0,9.7,846.0,2013,7,13,5
420,扁蒲-花蒲,FH3,2013-07-14,25.2,16.0,三重區,241,21.8,22.6,531.0,2013,7,14,6
421,扁蒲-花蒲,FH3,2013-07-16,12.9,7.0,三重區,241,10.3,10.5,1818.0,2013,7,16,1
422,扁蒲-花蒲,FH3,2013-07-17,10.0,7.1,三重區,241,9.4,10.0,2014.0,2013,7,17,2
423,扁蒲-花蒲,FH3,2013-07-18,10.0,5.1,三重區,241,8.3,8.8,1934.0,2013,7,18,3
424,扁蒲-花蒲,FH3,2013-07-19,10.2,5.4,三重區,241,7.9,8.0,2510.0,2013,7,19,4
425,扁蒲-花蒲,FH3,2013-07-20,11.4,3.6,三重區,241,7.4,7.3,1605.0,2013,7,20,5
426,扁蒲-花蒲,FH3,2013-07-21,11.4,4.5,三重區,241,8.2,8.4,1495.0,2013,7,21,6
427,扁蒲-花蒲,FH3,2013-07-23,11.2,5.0,三重區,241,8.2,8.2,2047.0,2013,7,23,1
428,扁蒲-花蒲,FH3,2013-07-24,12.2,5.6,三重區,241,9.1,9.3,2033.0,2013,7,24,2
429,扁蒲-花蒲,FH3,2013-07-25,12.4,5.9,三重區,241,9.2,9.2,1776.0,2013,7,25,3
430,扁蒲-花蒲,FH3,2013-07-26,13.5,4.8,三重區,241,9.1,9.1,1377.0,2013,7,26,4
431,扁蒲-花蒲,FH3,2013-07-27,18.2,6.7,三重區,241,12.7,12.8,1369.0,2013,7,27,5
432,扁蒲-花蒲,FH3,2013-07-28,15.6,7.9,三重區,241,12.6,13.2,1737.0,2013,7,28,6
433,扁蒲-花蒲,FH3,2013-07-30,15.7,6.7,三重區,241,11.6,11.8,2933.0,2013,7,30,1
434,扁蒲-花蒲,FH3,2013-07-31,14.4,5.2,三重區,241,9.2,8.8,3542.0,2013,7,31,2
435,扁蒲-花蒲,FH3,2013-08-01,9.6,3.4,三重區,241,6.8,7.0,3094.0,2013,8,1,3
436,扁蒲-花蒲,FH3,2013-08-02,7.3,3.0,三重區,241,5.1,5.0,2210.0,2013,8,2,4
437,扁蒲-花蒲,FH3,2013-08-03,8.3,4.2,三重區,241,6.2,6.1,1201.0,2013,8,3,5
438,扁蒲-花蒲,FH3,2013-08-04,12.1,5.8,三重區,241,9.4,9.7,1385.0,2013,8,4,6
439,扁蒲-花蒲,FH3,2013-08-06,13.3,4.4,三重區,241,9.3,9.6,2130.0,2013,8,6,1
440,扁蒲-花蒲,FH3,2013-08-07,11.0,4.5,三重區,241,8.3,8.6,2100.0,2013,8,7,2
441,扁蒲-花蒲,FH3,2013-08-08,10.5,4.8,三重區,241,8.1,8.4,1545.0,2013,8,8,3
442,扁蒲-花蒲,FH3,2013-08-09,9.5,4.2,三重區,241,6.7,6.6,1397.0,2013,8,9,4
443,扁蒲-花蒲,FH3,2013-08-10,9.3,4.0,三重區,241,6.8,7.0,1159.0,2013,8,10,5
444,扁蒲-花蒲,FH3,2013-08-11,13.4,6.2,三重區,241,10.1,10.3,1261.0,2013,8,11,6
445,扁蒲-花蒲,FH3,2013-08-13,13.3,5.4,三重區,241,9.2,9.1,2255.0,2013,8,13,1
446,扁蒲-花蒲,FH3,2013-08-14,10.5,4.0,三重區,241,7.0,6.9,2399.0,2013,8,14,2
447,扁蒲-花蒲,FH3,2013-08-15,9.9,4.0,三重區,241,6.5,6.1,2265.0,2013,8,15,3
448,扁蒲-花蒲,FH3,2013-08-16,11.5,4.6,三重區,241,8.5,8.8,1956.0,2013,8,16,4
449,扁蒲-花蒲,FH3,2013-08-17,12.0,4.6,三重區,241,8.8,9.2,1666.0,2013,8,17,5
450,扁蒲-花蒲,FH3,2013-08-18,12.9,4.8,三重區,241,8.6,8.5,1915.0,2013,8,18,6
451,扁蒲-花蒲,FH3,2013-08-20,13.7,6.4,三重區,241,9.8,9.7,3061.0,2013,8,20,1
452,扁蒲-花蒲,FH3,2013-08-21,15.9,7.9,三重區,241,12.1,12.2,2480.0,2013,8,21,2
453,扁蒲-花蒲,FH3,2013-08-24,14.0,3.9,三重區,241,8.8,8.6,2677.0,2013,8,24,5
454,扁蒲-花蒲,FH3,2013-08-25,13.1,4.6,三重區,241,8.3,7.9,1687.0,2013,8,25,6
455,扁蒲-花蒲,FH3,2013-08-27,15.4,3.7,三重區,241,8.7,8.2,1275.0,2013,8,27,1
456,扁蒲-花蒲,FH3,2013-08-28,20.6,4.9,三重區,241,10.9,9.6,653.0,2013,8,28,2
457,扁蒲-花蒲,FH3,2013-08-29,25.0,6.4,三重區,241,14.7,14.0,484.0,2013,8,29,3
458,扁蒲-花蒲,FH3,2013-08-30,27.0,27.0,三重區,241,27.0,27.0,20.0,2013,8,30,4
459,扁蒲-花蒲,FH3,2013-08-31,42.1,7.7,三重區,241,23.5,22.5,330.0,2013,8,31,5
460,扁蒲-花蒲,FH3,2013-09-01,32.0,12.0,三重區,241,20.8,19.9,160.0,2013,9,1,6
461,扁蒲-花蒲,FH3,2013-09-03,32.0,4.8,三重區,241,14.0,11.2,242.0,2013,9,3,1
462,扁蒲-花蒲,FH3,2013-09-04,37.6,15.0,三重區,241,21.2,17.9,215.0,2013,9,4,2
463,扁蒲-花蒲,FH3,2013-09-05,36.6,10.0,三重區,241,20.7,19.1,129.0,2013,9,5,3
464,扁蒲-花蒲,FH3,2013-09-06,38.0,30.0,三重區,241,33.6,33.4,44.0,2013,9,6,4
465,扁蒲-花蒲,FH3,2013-09-07,38.0,20.0,三重區,241,23.6,20.0,100.0,2013,9,7,5
466,扁蒲-花蒲,FH3,2013-09-08,30.0,30.0,三重區,241,30.0,30.0,25.0,2013,9,8,6
467,扁蒲-花蒲,FH3,2013-09-10,35.0,6.0,三重區,241,26.3,30.1,78.0,2013,9,10,1
468,扁蒲-花蒲,FH3,2013-09-11,25.0,18.0,三重區,241,21.2,20.9,51.0,2013,9,11,2
