,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1195,萊豆-豆莢,FP1,2019-04-14,38.3,20.2,三重區,241,32.1,33.9,202.0,2019,4,14,6
1196,萊豆-豆莢,FP1,2019-04-16,35.7,25.8,三重區,241,32.5,33.6,486.0,2019,4,16,1
1197,萊豆-豆莢,FP1,2019-04-17,40.0,30.0,三重區,241,33.9,33.1,124.0,2019,4,17,2
1198,萊豆-豆莢,FP1,2019-04-18,47.0,26.1,三重區,241,35.4,34.6,209.0,2019,4,18,3
1199,萊豆-豆莢,FP1,2019-04-19,37.0,20.0,三重區,241,30.3,31.5,389.0,2019,4,19,4
1200,萊豆-豆莢,FP1,2019-04-20,37.7,25.0,三重區,241,29.5,28.2,176.0,2019,4,20,5
1201,萊豆-豆莢,FP1,2019-04-21,30.0,24.6,三重區,241,28.4,29.2,187.0,2019,4,21,6
1202,萊豆-豆莢,FP1,2019-04-23,43.4,25.4,三重區,241,34.9,35.3,250.0,2019,4,23,1
1203,萊豆-豆莢,FP1,2019-04-24,36.4,22.7,三重區,241,29.6,29.6,321.0,2019,4,24,2
1204,萊豆-豆莢,FP1,2019-04-25,31.5,18.7,三重區,241,24.8,24.7,245.0,2019,4,25,3
1205,萊豆-豆莢,FP1,2019-04-26,25.0,20.3,三重區,241,23.9,24.8,389.0,2019,4,26,4
1206,萊豆-豆莢,FP1,2019-04-27,30.9,24.1,三重區,241,29.0,30.0,219.0,2019,4,27,5
1207,萊豆-豆莢,FP1,2019-04-28,25.0,20.0,三重區,241,23.4,24.1,144.0,2019,4,28,6
1208,萊豆-豆莢,FP1,2019-04-30,36.2,20.0,三重區,241,26.0,24.6,274.0,2019,4,30,1
1209,萊豆-豆莢,FP1,2019-05-01,25.0,20.0,三重區,241,21.7,21.2,313.0,2019,5,1,2
1210,萊豆-豆莢,FP1,2019-05-02,29.1,15.0,三重區,241,20.2,19.0,333.0,2019,5,2,3
1211,萊豆-豆莢,FP1,2019-05-03,31.9,22.0,三重區,241,24.6,23.1,195.0,2019,5,3,4
1212,萊豆-豆莢,FP1,2019-05-04,45.0,20.0,三重區,241,29.8,28.0,138.0,2019,5,4,5
1213,萊豆-豆莢,FP1,2019-05-05,37.0,22.5,三重區,241,28.6,27.9,200.0,2019,5,5,6
1214,萊豆-豆莢,FP1,2019-05-07,30.9,25.0,三重區,241,27.4,27.1,401.0,2019,5,7,1
1215,萊豆-豆莢,FP1,2019-05-08,49.0,26.2,三重區,241,34.9,33.1,131.0,2019,5,8,2
1216,萊豆-豆莢,FP1,2019-05-09,40.0,16.8,三重區,241,25.8,24.2,211.0,2019,5,9,3
1217,萊豆-豆莢,FP1,2019-05-10,27.6,15.0,三重區,241,19.7,18.7,274.0,2019,5,10,4
1218,萊豆-豆莢,FP1,2019-05-11,35.0,20.0,三重區,241,24.7,22.9,160.0,2019,5,11,5
1219,萊豆-豆莢,FP1,2019-05-12,37.4,20.0,三重區,241,25.6,23.5,166.0,2019,5,12,6
1220,萊豆-豆莢,FP1,2019-05-14,25.0,25.0,三重區,241,25.0,25.0,26.0,2019,5,14,1
1221,萊豆-豆莢,FP1,2019-05-15,45.0,36.0,三重區,241,40.1,39.8,46.0,2019,5,15,2
1222,萊豆-豆莢,FP1,2019-05-17,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,5,17,4
1223,萊豆-豆莢,FP1,2019-05-28,35.0,35.0,三重區,241,35.0,35.0,25.0,2019,5,28,1
1224,萊豆-豆莢,FP1,2019-04-02,40.6,26.8,三重區,241,33.6,33.5,417.0,2019,4,2,1
1225,萊豆-豆莢,FP1,2019-04-03,40.0,25.1,三重區,241,33.2,33.7,345.0,2019,4,3,2
1226,萊豆-豆莢,FP1,2019-04-04,49.2,34.3,三重區,241,41.5,41.4,215.0,2019,4,4,3
1227,萊豆-豆莢,FP1,2019-04-07,35.0,25.0,三重區,241,29.9,29.8,221.0,2019,4,7,6
1228,萊豆-豆莢,FP1,2019-04-09,52.0,52.0,三重區,241,52.0,52.0,25.0,2019,4,9,1
1229,萊豆-豆莢,FP1,2019-04-10,33.1,25.0,三重區,241,27.5,26.5,97.0,2019,4,10,2
1230,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,三重區,241,54.2,54.6,33.0,2019,4,11,3
1231,萊豆-豆莢,FP1,2019-04-12,80.0,47.0,三重區,241,58.4,55.0,157.0,2019,4,12,4
1232,萊豆-豆莢,FP1,2019-04-13,41.3,29.7,三重區,241,37.3,38.5,514.0,2019,4,13,5
1233,萊豆-豆莢,FP1,2019-04-14,38.3,20.2,三重區,241,32.1,33.9,202.0,2019,4,14,6
1234,萊豆-豆莢,FP1,2019-04-16,35.7,25.8,三重區,241,32.5,33.6,486.0,2019,4,16,1
1235,萊豆-豆莢,FP1,2019-04-17,40.0,30.0,三重區,241,33.9,33.1,124.0,2019,4,17,2
1236,萊豆-豆莢,FP1,2019-04-18,47.0,26.1,三重區,241,35.4,34.6,209.0,2019,4,18,3
1237,萊豆-豆莢,FP1,2019-04-19,37.0,20.0,三重區,241,30.3,31.5,389.0,2019,4,19,4
1238,萊豆-豆莢,FP1,2019-04-20,37.7,25.0,三重區,241,29.5,28.2,176.0,2019,4,20,5
1239,萊豆-豆莢,FP1,2019-04-21,30.0,24.6,三重區,241,28.4,29.2,187.0,2019,4,21,6
1240,萊豆-豆莢,FP1,2019-04-23,43.4,25.4,三重區,241,34.9,35.3,250.0,2019,4,23,1
1241,萊豆-豆莢,FP1,2019-04-24,36.4,22.7,三重區,241,29.6,29.6,321.0,2019,4,24,2
1242,萊豆-豆莢,FP1,2019-04-25,31.5,18.7,三重區,241,24.8,24.7,245.0,2019,4,25,3
1243,萊豆-豆莢,FP1,2019-04-26,25.0,20.3,三重區,241,23.9,24.8,389.0,2019,4,26,4
1244,萊豆-豆莢,FP1,2019-04-27,30.9,24.1,三重區,241,29.0,30.0,219.0,2019,4,27,5
1245,萊豆-豆莢,FP1,2019-04-28,25.0,20.0,三重區,241,23.4,24.1,144.0,2019,4,28,6
1246,萊豆-豆莢,FP1,2019-04-30,36.2,20.0,三重區,241,26.0,24.6,274.0,2019,4,30,1
1247,萊豆-豆莢,FP1,2019-05-01,25.0,20.0,三重區,241,21.7,21.2,313.0,2019,5,1,2
1248,萊豆-豆莢,FP1,2019-05-02,29.1,15.0,三重區,241,20.2,19.0,333.0,2019,5,2,3
1249,萊豆-豆莢,FP1,2019-05-03,31.9,22.0,三重區,241,24.6,23.1,195.0,2019,5,3,4
1250,萊豆-豆莢,FP1,2019-05-04,45.0,20.0,三重區,241,29.8,28.0,138.0,2019,5,4,5
1251,萊豆-豆莢,FP1,2019-05-05,37.0,22.5,三重區,241,28.6,27.9,200.0,2019,5,5,6
1252,萊豆-豆莢,FP1,2019-05-07,30.9,25.0,三重區,241,27.4,27.1,401.0,2019,5,7,1
1253,萊豆-豆莢,FP1,2019-05-08,49.0,26.2,三重區,241,34.9,33.1,131.0,2019,5,8,2
1254,萊豆-豆莢,FP1,2019-05-09,40.0,16.8,三重區,241,25.8,24.2,211.0,2019,5,9,3
1255,萊豆-豆莢,FP1,2019-05-10,27.6,15.0,三重區,241,19.7,18.7,274.0,2019,5,10,4
1256,萊豆-豆莢,FP1,2019-05-11,35.0,20.0,三重區,241,24.7,22.9,160.0,2019,5,11,5
1257,萊豆-豆莢,FP1,2019-05-12,37.4,20.0,三重區,241,25.6,23.5,166.0,2019,5,12,6
1258,萊豆-豆莢,FP1,2019-05-14,25.0,25.0,三重區,241,25.0,25.0,26.0,2019,5,14,1
1259,萊豆-豆莢,FP1,2019-05-15,45.0,36.0,三重區,241,40.1,39.8,46.0,2019,5,15,2
1260,萊豆-豆莢,FP1,2019-05-17,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,5,17,4
1261,萊豆-豆莢,FP1,2019-05-28,35.0,35.0,三重區,241,35.0,35.0,25.0,2019,5,28,1
1262,萊豆-豆莢,FP1,2019-04-02,40.6,26.8,三重區,241,33.6,33.5,417.0,2019,4,2,1
1263,萊豆-豆莢,FP1,2019-04-03,40.0,25.1,三重區,241,33.2,33.7,345.0,2019,4,3,2
1264,萊豆-豆莢,FP1,2019-04-04,49.2,34.3,三重區,241,41.5,41.4,215.0,2019,4,4,3
1265,萊豆-豆莢,FP1,2019-04-07,35.0,25.0,三重區,241,29.9,29.8,221.0,2019,4,7,6
1266,萊豆-豆莢,FP1,2019-04-09,52.0,52.0,三重區,241,52.0,52.0,25.0,2019,4,9,1
1267,萊豆-豆莢,FP1,2019-04-10,33.1,25.0,三重區,241,27.5,26.5,97.0,2019,4,10,2
1268,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,三重區,241,54.2,54.6,33.0,2019,4,11,3
1269,萊豆-豆莢,FP1,2019-04-12,80.0,47.0,三重區,241,58.4,55.0,157.0,2019,4,12,4
1270,萊豆-豆莢,FP1,2019-04-13,41.3,29.7,三重區,241,37.3,38.5,514.0,2019,4,13,5
1271,萊豆-豆莢,FP1,2019-04-14,38.3,20.2,三重區,241,32.1,33.9,202.0,2019,4,14,6
1272,萊豆-豆莢,FP1,2019-04-16,35.7,25.8,三重區,241,32.5,33.6,486.0,2019,4,16,1
1273,萊豆-豆莢,FP1,2019-04-17,40.0,30.0,三重區,241,33.9,33.1,124.0,2019,4,17,2
1274,萊豆-豆莢,FP1,2019-04-18,47.0,26.1,三重區,241,35.4,34.6,209.0,2019,4,18,3
1275,萊豆-豆莢,FP1,2019-04-19,37.0,20.0,三重區,241,30.3,31.5,389.0,2019,4,19,4
1276,萊豆-豆莢,FP1,2019-04-20,37.7,25.0,三重區,241,29.5,28.2,176.0,2019,4,20,5
1277,萊豆-豆莢,FP1,2019-04-21,30.0,24.6,三重區,241,28.4,29.2,187.0,2019,4,21,6
1278,萊豆-豆莢,FP1,2019-04-23,43.4,25.4,三重區,241,34.9,35.3,250.0,2019,4,23,1
1279,萊豆-豆莢,FP1,2019-04-24,36.4,22.7,三重區,241,29.6,29.6,321.0,2019,4,24,2
1280,萊豆-豆莢,FP1,2019-04-25,31.5,18.7,三重區,241,24.8,24.7,245.0,2019,4,25,3
1281,萊豆-豆莢,FP1,2019-04-26,25.0,20.3,三重區,241,23.9,24.8,389.0,2019,4,26,4
1282,萊豆-豆莢,FP1,2019-04-27,30.9,24.1,三重區,241,29.0,30.0,219.0,2019,4,27,5
1283,萊豆-豆莢,FP1,2019-04-28,25.0,20.0,三重區,241,23.4,24.1,144.0,2019,4,28,6
1284,萊豆-豆莢,FP1,2019-04-30,36.2,20.0,三重區,241,26.0,24.6,274.0,2019,4,30,1
1285,萊豆-豆莢,FP1,2019-05-01,25.0,20.0,三重區,241,21.7,21.2,313.0,2019,5,1,2
1286,萊豆-豆莢,FP1,2019-05-02,29.1,15.0,三重區,241,20.2,19.0,333.0,2019,5,2,3
1287,萊豆-豆莢,FP1,2019-05-03,31.9,22.0,三重區,241,24.6,23.1,195.0,2019,5,3,4
1288,萊豆-豆莢,FP1,2019-05-04,45.0,20.0,三重區,241,29.8,28.0,138.0,2019,5,4,5
1289,萊豆-豆莢,FP1,2019-05-05,37.0,22.5,三重區,241,28.6,27.9,200.0,2019,5,5,6
1290,萊豆-豆莢,FP1,2019-05-07,30.9,25.0,三重區,241,27.4,27.1,401.0,2019,5,7,1
1291,萊豆-豆莢,FP1,2019-05-08,49.0,26.2,三重區,241,34.9,33.1,131.0,2019,5,8,2
1292,萊豆-豆莢,FP1,2019-05-09,40.0,16.8,三重區,241,25.8,24.2,211.0,2019,5,9,3
1293,萊豆-豆莢,FP1,2019-05-10,27.6,15.0,三重區,241,19.7,18.7,274.0,2019,5,10,4
1294,萊豆-豆莢,FP1,2019-05-11,35.0,20.0,三重區,241,24.7,22.9,160.0,2019,5,11,5
1295,萊豆-豆莢,FP1,2019-05-12,37.4,20.0,三重區,241,25.6,23.5,166.0,2019,5,12,6
1296,萊豆-豆莢,FP1,2019-05-14,25.0,25.0,三重區,241,25.0,25.0,26.0,2019,5,14,1
1297,萊豆-豆莢,FP1,2019-05-15,45.0,36.0,三重區,241,40.1,39.8,46.0,2019,5,15,2
1298,萊豆-豆莢,FP1,2019-05-17,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,5,17,4
1299,萊豆-豆莢,FP1,2019-05-28,35.0,35.0,三重區,241,35.0,35.0,25.0,2019,5,28,1
1300,萊豆-豆莢,FP1,2019-04-02,40.6,26.8,三重區,241,33.6,33.5,417.0,2019,4,2,1
1301,萊豆-豆莢,FP1,2019-04-03,40.0,25.1,三重區,241,33.2,33.7,345.0,2019,4,3,2
1302,萊豆-豆莢,FP1,2019-04-04,49.2,34.3,三重區,241,41.5,41.4,215.0,2019,4,4,3
1303,萊豆-豆莢,FP1,2019-04-07,35.0,25.0,三重區,241,29.9,29.8,221.0,2019,4,7,6
1304,萊豆-豆莢,FP1,2019-04-09,52.0,52.0,三重區,241,52.0,52.0,25.0,2019,4,9,1
1305,萊豆-豆莢,FP1,2019-04-10,33.1,25.0,三重區,241,27.5,26.5,97.0,2019,4,10,2
1306,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,三重區,241,54.2,54.6,33.0,2019,4,11,3
1307,萊豆-豆莢,FP1,2019-04-12,80.0,47.0,三重區,241,58.4,55.0,157.0,2019,4,12,4
1308,萊豆-豆莢,FP1,2019-04-13,41.3,29.7,三重區,241,37.3,38.5,514.0,2019,4,13,5
1309,萊豆-豆莢,FP1,2019-04-14,38.3,20.2,三重區,241,32.1,33.9,202.0,2019,4,14,6
1310,萊豆-豆莢,FP1,2019-04-16,35.7,25.8,三重區,241,32.5,33.6,486.0,2019,4,16,1
1311,萊豆-豆莢,FP1,2019-04-17,40.0,30.0,三重區,241,33.9,33.1,124.0,2019,4,17,2
1312,萊豆-豆莢,FP1,2019-04-18,47.0,26.1,三重區,241,35.4,34.6,209.0,2019,4,18,3
1313,萊豆-豆莢,FP1,2019-04-19,37.0,20.0,三重區,241,30.3,31.5,389.0,2019,4,19,4
1314,萊豆-豆莢,FP1,2019-04-20,37.7,25.0,三重區,241,29.5,28.2,176.0,2019,4,20,5
1315,萊豆-豆莢,FP1,2019-04-21,30.0,24.6,三重區,241,28.4,29.2,187.0,2019,4,21,6
1316,萊豆-豆莢,FP1,2019-04-23,43.4,25.4,三重區,241,34.9,35.3,250.0,2019,4,23,1
1317,萊豆-豆莢,FP1,2019-04-24,36.4,22.7,三重區,241,29.6,29.6,321.0,2019,4,24,2
1318,萊豆-豆莢,FP1,2019-04-25,31.5,18.7,三重區,241,24.8,24.7,245.0,2019,4,25,3
1319,萊豆-豆莢,FP1,2019-04-26,25.0,20.3,三重區,241,23.9,24.8,389.0,2019,4,26,4
1320,萊豆-豆莢,FP1,2019-04-27,30.9,24.1,三重區,241,29.0,30.0,219.0,2019,4,27,5
1321,萊豆-豆莢,FP1,2019-04-28,25.0,20.0,三重區,241,23.4,24.1,144.0,2019,4,28,6
1322,萊豆-豆莢,FP1,2019-04-30,36.2,20.0,三重區,241,26.0,24.6,274.0,2019,4,30,1
1323,萊豆-豆莢,FP1,2019-05-01,25.0,20.0,三重區,241,21.7,21.2,313.0,2019,5,1,2
1324,萊豆-豆莢,FP1,2019-05-02,29.1,15.0,三重區,241,20.2,19.0,333.0,2019,5,2,3
1325,萊豆-豆莢,FP1,2019-05-03,31.9,22.0,三重區,241,24.6,23.1,195.0,2019,5,3,4
1326,萊豆-豆莢,FP1,2019-05-04,45.0,20.0,三重區,241,29.8,28.0,138.0,2019,5,4,5
1327,萊豆-豆莢,FP1,2019-05-05,37.0,22.5,三重區,241,28.6,27.9,200.0,2019,5,5,6
1328,萊豆-豆莢,FP1,2019-05-07,30.9,25.0,三重區,241,27.4,27.1,401.0,2019,5,7,1
1329,萊豆-豆莢,FP1,2019-05-08,49.0,26.2,三重區,241,34.9,33.1,131.0,2019,5,8,2
1330,萊豆-豆莢,FP1,2019-05-09,40.0,16.8,三重區,241,25.8,24.2,211.0,2019,5,9,3
1331,萊豆-豆莢,FP1,2019-05-10,27.6,15.0,三重區,241,19.7,18.7,274.0,2019,5,10,4
1332,萊豆-豆莢,FP1,2019-05-11,35.0,20.0,三重區,241,24.7,22.9,160.0,2019,5,11,5
1333,萊豆-豆莢,FP1,2019-05-12,37.4,20.0,三重區,241,25.6,23.5,166.0,2019,5,12,6
1334,萊豆-豆莢,FP1,2019-05-14,25.0,25.0,三重區,241,25.0,25.0,26.0,2019,5,14,1
1335,萊豆-豆莢,FP1,2019-05-15,45.0,36.0,三重區,241,40.1,39.8,46.0,2019,5,15,2
1336,萊豆-豆莢,FP1,2019-05-17,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,5,17,4
1337,萊豆-豆莢,FP1,2019-05-28,35.0,35.0,三重區,241,35.0,35.0,25.0,2019,5,28,1
1338,萊豆-豆莢,FP1,2019-04-02,40.6,26.8,三重區,241,33.6,33.5,417.0,2019,4,2,1
1339,萊豆-豆莢,FP1,2019-04-03,40.0,25.1,三重區,241,33.2,33.7,345.0,2019,4,3,2
1340,萊豆-豆莢,FP1,2019-04-04,49.2,34.3,三重區,241,41.5,41.4,215.0,2019,4,4,3
1341,萊豆-豆莢,FP1,2019-04-07,35.0,25.0,三重區,241,29.9,29.8,221.0,2019,4,7,6
1342,萊豆-豆莢,FP1,2019-04-09,52.0,52.0,三重區,241,52.0,52.0,25.0,2019,4,9,1
1343,萊豆-豆莢,FP1,2019-04-10,33.1,25.0,三重區,241,27.5,26.5,97.0,2019,4,10,2
1344,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,三重區,241,54.2,54.6,33.0,2019,4,11,3
1345,萊豆-豆莢,FP1,2019-04-12,80.0,47.0,三重區,241,58.4,55.0,157.0,2019,4,12,4
1346,萊豆-豆莢,FP1,2019-04-13,41.3,29.7,三重區,241,37.3,38.5,514.0,2019,4,13,5
1347,萊豆-豆莢,FP1,2019-04-14,38.3,20.2,三重區,241,32.1,33.9,202.0,2019,4,14,6
1348,萊豆-豆莢,FP1,2019-04-16,35.7,25.8,三重區,241,32.5,33.6,486.0,2019,4,16,1
1349,萊豆-豆莢,FP1,2019-04-17,40.0,30.0,三重區,241,33.9,33.1,124.0,2019,4,17,2
1350,萊豆-豆莢,FP1,2019-04-18,47.0,26.1,三重區,241,35.4,34.6,209.0,2019,4,18,3
1351,萊豆-豆莢,FP1,2019-04-19,37.0,20.0,三重區,241,30.3,31.5,389.0,2019,4,19,4
1352,萊豆-豆莢,FP1,2019-04-20,37.7,25.0,三重區,241,29.5,28.2,176.0,2019,4,20,5
1353,萊豆-豆莢,FP1,2019-04-21,30.0,24.6,三重區,241,28.4,29.2,187.0,2019,4,21,6
1354,萊豆-豆莢,FP1,2019-04-23,43.4,25.4,三重區,241,34.9,35.3,250.0,2019,4,23,1
1355,萊豆-豆莢,FP1,2019-04-24,36.4,22.7,三重區,241,29.6,29.6,321.0,2019,4,24,2
1356,萊豆-豆莢,FP1,2019-04-25,31.5,18.7,三重區,241,24.8,24.7,245.0,2019,4,25,3
1357,萊豆-豆莢,FP1,2019-04-26,25.0,20.3,三重區,241,23.9,24.8,389.0,2019,4,26,4
1358,萊豆-豆莢,FP1,2019-04-27,30.9,24.1,三重區,241,29.0,30.0,219.0,2019,4,27,5
1359,萊豆-豆莢,FP1,2019-04-28,25.0,20.0,三重區,241,23.4,24.1,144.0,2019,4,28,6
1360,萊豆-豆莢,FP1,2019-04-30,36.2,20.0,三重區,241,26.0,24.6,274.0,2019,4,30,1
1361,萊豆-豆莢,FP1,2019-05-01,25.0,20.0,三重區,241,21.7,21.2,313.0,2019,5,1,2
1362,萊豆-豆莢,FP1,2019-05-02,29.1,15.0,三重區,241,20.2,19.0,333.0,2019,5,2,3
1363,萊豆-豆莢,FP1,2019-05-03,31.9,22.0,三重區,241,24.6,23.1,195.0,2019,5,3,4
1364,萊豆-豆莢,FP1,2019-05-04,45.0,20.0,三重區,241,29.8,28.0,138.0,2019,5,4,5
1365,萊豆-豆莢,FP1,2019-05-05,37.0,22.5,三重區,241,28.6,27.9,200.0,2019,5,5,6
1366,萊豆-豆莢,FP1,2019-05-07,30.9,25.0,三重區,241,27.4,27.1,401.0,2019,5,7,1
1367,萊豆-豆莢,FP1,2019-05-08,49.0,26.2,三重區,241,34.9,33.1,131.0,2019,5,8,2
1368,萊豆-豆莢,FP1,2019-05-09,40.0,16.8,三重區,241,25.8,24.2,211.0,2019,5,9,3
1369,萊豆-豆莢,FP1,2019-05-10,27.6,15.0,三重區,241,19.7,18.7,274.0,2019,5,10,4
1370,萊豆-豆莢,FP1,2019-05-11,35.0,20.0,三重區,241,24.7,22.9,160.0,2019,5,11,5
1371,萊豆-豆莢,FP1,2019-05-12,37.4,20.0,三重區,241,25.6,23.5,166.0,2019,5,12,6
1372,萊豆-豆莢,FP1,2019-05-14,25.0,25.0,三重區,241,25.0,25.0,26.0,2019,5,14,1
1373,萊豆-豆莢,FP1,2019-05-15,45.0,36.0,三重區,241,40.1,39.8,46.0,2019,5,15,2
1374,萊豆-豆莢,FP1,2019-05-17,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,5,17,4
1375,萊豆-豆莢,FP1,2019-05-28,35.0,35.0,三重區,241,35.0,35.0,25.0,2019,5,28,1
