,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,葡萄-巨峰,S1,2012-10-18,56.4,40.3,三重區,241,49.1,49.6,7210.0,2012,10,18,3
240,葡萄-巨峰,S1,2012-10-19,55.7,43.1,三重區,241,50.2,50.8,9738.0,2012,10,19,4
241,葡萄-巨峰,S1,2012-10-20,56.4,36.5,三重區,241,49.0,50.6,11539.0,2012,10,20,5
242,葡萄-巨峰,S1,2012-10-21,57.1,41.6,三重區,241,49.9,50.2,9801.0,2012,10,21,6
243,葡萄-巨峰,S1,2012-10-23,57.6,44.4,三重區,241,51.0,51.0,13089.0,2012,10,23,1
244,葡萄-巨峰,S1,2012-10-24,60.3,37.5,三重區,241,50.3,51.3,10582.0,2012,10,24,2
245,葡萄-巨峰,S1,2012-10-25,55.7,38.3,三重區,241,48.4,49.3,11270.0,2012,10,25,3
246,葡萄-巨峰,S1,2012-10-26,55.2,41.9,三重區,241,49.1,49.5,15734.0,2012,10,26,4
247,葡萄-巨峰,S1,2012-10-27,55.8,40.0,三重區,241,48.0,48.0,16348.0,2012,10,27,5
248,葡萄-巨峰,S1,2012-10-28,56.8,39.1,三重區,241,48.6,49.1,14994.0,2012,10,28,6
249,葡萄-巨峰,S1,2012-10-30,57.0,40.3,三重區,241,49.0,49.3,15641.0,2012,10,30,1
250,葡萄-巨峰,S1,2012-10-31,55.2,37.0,三重區,241,48.1,49.3,8791.0,2012,10,31,2
251,葡萄-巨峰,S1,2012-11-01,44.3,32.9,三重區,241,35.9,34.1,7320.0,2012,11,1,3
252,葡萄-巨峰,S1,2012-11-02,53.8,38.6,三重區,241,45.9,45.6,8672.0,2012,11,2,4
253,葡萄-巨峰,S1,2012-11-03,52.4,36.0,三重區,241,45.5,46.4,10064.0,2012,11,3,5
254,葡萄-巨峰,S1,2012-11-04,56.2,41.0,三重區,241,48.2,48.0,9546.0,2012,11,4,6
255,葡萄-巨峰,S1,2012-11-06,54.6,42.4,三重區,241,48.6,48.7,11186.0,2012,11,6,1
256,葡萄-巨峰,S1,2012-11-07,55.9,40.2,三重區,241,47.5,47.2,11263.0,2012,11,7,2
257,葡萄-巨峰,S1,2012-11-08,52.0,39.2,三重區,241,45.4,45.3,11436.0,2012,11,8,3
258,葡萄-巨峰,S1,2012-11-09,55.3,38.0,三重區,241,46.9,47.0,10184.0,2012,11,9,4
259,葡萄-巨峰,S1,2012-11-10,56.3,43.2,三重區,241,48.7,48.0,12054.0,2012,11,10,5
260,葡萄-巨峰,S1,2012-11-11,55.5,43.4,三重區,241,48.4,47.7,11704.0,2012,11,11,6
261,葡萄-巨峰,S1,2012-11-13,56.9,44.6,三重區,241,50.0,49.4,16893.0,2012,11,13,1
262,葡萄-巨峰,S1,2012-11-14,56.5,41.2,三重區,241,47.8,47.1,13310.0,2012,11,14,2
263,葡萄-巨峰,S1,2012-11-15,51.1,41.5,三重區,241,47.0,47.5,9078.0,2012,11,15,3
264,葡萄-巨峰,S1,2012-11-16,55.9,41.2,三重區,241,48.0,47.7,9766.0,2012,11,16,4
265,葡萄-巨峰,S1,2012-11-17,54.8,43.1,三重區,241,48.8,48.8,7423.0,2012,11,17,5
266,葡萄-巨峰,S1,2012-11-18,56.6,44.1,三重區,241,50.9,51.4,5221.0,2012,11,18,6
267,葡萄-巨峰,S1,2012-11-20,54.6,42.9,三重區,241,48.8,48.7,7836.0,2012,11,20,1
268,葡萄-巨峰,S1,2012-11-21,53.4,42.5,三重區,241,48.4,48.7,10427.0,2012,11,21,2
269,葡萄-巨峰,S1,2012-11-22,57.7,44.1,三重區,241,50.3,49.9,11418.0,2012,11,22,3
270,葡萄-巨峰,S1,2012-11-23,57.2,40.9,三重區,241,48.2,47.6,11216.0,2012,11,23,4
271,葡萄-巨峰,S1,2012-11-24,52.2,36.0,三重區,241,46.2,47.7,9739.0,2012,11,24,5
272,葡萄-巨峰,S1,2012-11-25,55.2,40.7,三重區,241,47.9,47.9,9728.0,2012,11,25,6
273,葡萄-巨峰,S1,2012-11-27,51.7,40.0,三重區,241,47.1,48.0,17956.0,2012,11,27,1
274,葡萄-巨峰,S1,2012-11-28,52.0,42.7,三重區,241,47.4,47.4,15398.0,2012,11,28,2
275,葡萄-巨峰,S1,2012-11-29,52.8,42.3,三重區,241,47.4,47.2,11232.0,2012,11,29,3
276,葡萄-巨峰,S1,2012-11-30,52.1,36.8,三重區,241,45.8,46.8,8864.0,2012,11,30,4
277,葡萄-巨峰,S1,2012-12-01,53.3,41.3,三重區,241,47.3,47.2,10257.0,2012,12,1,5
278,葡萄-巨峰,S1,2012-12-02,52.6,42.0,三重區,241,47.3,47.3,7500.0,2012,12,2,6
279,葡萄-巨峰,S1,2012-12-04,55.1,31.4,三重區,241,44.2,44.7,11593.0,2012,12,4,1
280,葡萄-巨峰,S1,2012-12-05,55.3,38.1,三重區,241,47.2,47.6,8925.0,2012,12,5,2
281,葡萄-巨峰,S1,2012-12-06,54.7,40.1,三重區,241,47.3,47.2,6759.0,2012,12,6,3
282,葡萄-巨峰,S1,2012-12-07,51.4,39.1,三重區,241,46.1,46.6,5845.0,2012,12,7,4
283,葡萄-巨峰,S1,2012-12-08,55.5,39.5,三重區,241,47.4,47.4,9159.0,2012,12,8,5
284,葡萄-巨峰,S1,2012-12-09,55.0,36.5,三重區,241,47.1,47.9,7135.0,2012,12,9,6
285,葡萄-巨峰,S1,2012-12-11,54.7,35.5,三重區,241,46.1,46.8,13211.0,2012,12,11,1
286,葡萄-巨峰,S1,2012-12-12,53.3,35.3,三重區,241,46.0,47.1,14234.0,2012,12,12,2
287,葡萄-巨峰,S1,2012-12-13,55.7,35.5,三重區,241,45.5,45.5,16092.0,2012,12,13,3
288,葡萄-巨峰,S1,2012-12-14,50.6,39.9,三重區,241,45.2,45.2,10402.0,2012,12,14,4
289,葡萄-巨峰,S1,2012-12-15,50.6,35.2,三重區,241,44.2,45.0,8001.0,2012,12,15,5
290,葡萄-巨峰,S1,2012-12-16,54.2,35.5,三重區,241,45.9,46.6,7310.0,2012,12,16,6
291,葡萄-巨峰,S1,2012-12-18,50.5,37.5,三重區,241,44.8,45.4,9803.0,2012,12,18,1
292,葡萄-巨峰,S1,2012-12-19,50.9,33.4,三重區,241,43.5,44.4,9133.0,2012,12,19,2
293,葡萄-巨峰,S1,2012-12-20,50.6,37.9,三重區,241,45.5,46.3,6487.0,2012,12,20,3
294,葡萄-巨峰,S1,2012-12-21,50.3,39.3,三重區,241,44.5,44.3,8565.0,2012,12,21,4
295,葡萄-巨峰,S1,2012-12-22,50.4,38.1,三重區,241,44.3,44.4,9723.0,2012,12,22,5
296,葡萄-巨峰,S1,2012-12-23,50.0,39.9,三重區,241,45.0,45.0,7932.0,2012,12,23,6
297,葡萄-巨峰,S1,2012-12-25,51.2,42.1,三重區,241,46.1,45.7,11978.0,2012,12,25,1
298,葡萄-巨峰,S1,2012-12-26,49.3,34.8,三重區,241,42.6,43.0,12405.0,2012,12,26,2
299,葡萄-巨峰,S1,2012-12-27,53.0,37.7,三重區,241,46.1,46.5,12487.0,2012,12,27,3
300,葡萄-巨峰,S1,2012-12-28,49.3,31.1,三重區,241,41.7,42.8,9804.0,2012,12,28,4
301,葡萄-巨峰,S1,2012-12-29,47.0,36.8,三重區,241,42.4,42.8,8506.0,2012,12,29,5
302,葡萄-巨峰,S1,2012-12-30,49.9,32.1,三重區,241,43.0,44.3,7727.0,2012,12,30,6
303,葡萄-巨峰,S1,2013-01-01,50.6,39.2,三重區,241,45.1,45.3,5665.0,2013,1,1,1
304,葡萄-巨峰,S1,2013-01-02,50.7,42.5,三重區,241,46.3,46.0,8093.0,2013,1,2,2
305,葡萄-巨峰,S1,2013-01-03,50.8,38.8,三重區,241,44.7,44.7,7530.0,2013,1,3,3
306,葡萄-巨峰,S1,2013-01-04,50.5,38.1,三重區,241,44.6,44.9,5324.0,2013,1,4,4
307,葡萄-巨峰,S1,2013-01-05,48.1,37.3,三重區,241,43.5,44.0,8798.0,2013,1,5,5
308,葡萄-巨峰,S1,2013-01-06,50.7,39.9,三重區,241,46.7,47.7,7226.0,2013,1,6,6
309,葡萄-巨峰,S1,2013-01-08,52.1,38.9,三重區,241,45.8,46.0,8957.0,2013,1,8,1
310,葡萄-巨峰,S1,2013-01-09,52.5,40.5,三重區,241,47.2,47.7,8173.0,2013,1,9,2
311,葡萄-巨峰,S1,2013-01-10,50.0,35.4,三重區,241,44.9,46.4,6260.0,2013,1,10,3
312,葡萄-巨峰,S1,2013-01-11,50.0,39.4,三重區,241,45.6,46.2,9833.0,2013,1,11,4
313,葡萄-巨峰,S1,2013-01-12,60.8,36.1,三重區,241,46.3,44.9,8831.0,2013,1,12,5
314,葡萄-巨峰,S1,2013-01-13,50.2,36.5,三重區,241,44.2,44.8,4695.0,2013,1,13,6
315,葡萄-巨峰,S1,2013-01-15,52.2,38.0,三重區,241,45.2,45.2,5000.0,2013,1,15,1
316,葡萄-巨峰,S1,2013-01-16,51.3,37.6,三重區,241,46.6,48.1,5117.0,2013,1,16,2
317,葡萄-巨峰,S1,2013-01-17,29.7,29.0,三重區,241,29.1,29.0,4650.0,2013,1,17,3
318,葡萄-巨峰,S1,2013-01-18,29.1,28.0,三重區,241,28.2,28.0,5088.0,2013,1,18,4
319,葡萄-巨峰,S1,2013-01-19,30.1,30.0,三重區,241,30.0,30.0,5243.0,2013,1,19,5
320,葡萄-巨峰,S1,2013-01-20,30.1,29.9,三重區,241,30.0,30.0,6330.0,2013,1,20,6
321,葡萄-巨峰,S1,2013-01-22,32.0,30.8,三重區,241,31.8,32.0,7484.0,2013,1,22,1
322,葡萄-巨峰,S1,2013-01-23,32.2,32.0,三重區,241,32.0,32.0,5908.0,2013,1,23,2
323,葡萄-巨峰,S1,2013-01-24,34.0,33.9,三重區,241,34.0,34.0,6513.0,2013,1,24,3
324,葡萄-巨峰,S1,2013-01-25,35.1,33.5,三重區,241,34.7,35.0,9326.0,2013,1,25,4
325,葡萄-巨峰,S1,2013-01-26,35.0,35.0,三重區,241,35.0,35.0,6759.0,2013,1,26,5
326,葡萄-巨峰,S1,2013-01-27,35.0,35.0,三重區,241,35.0,35.0,4839.0,2013,1,27,6
327,葡萄-巨峰,S1,2013-01-29,35.2,35.0,三重區,241,35.0,35.0,4463.0,2013,1,29,1
328,葡萄-巨峰,S1,2013-01-30,35.0,34.5,三重區,241,34.9,35.0,3152.0,2013,1,30,2
329,葡萄-巨峰,S1,2013-01-31,35.5,34.7,三重區,241,35.1,35.0,3367.0,2013,1,31,3
330,葡萄-巨峰,S1,2013-02-01,32.1,32.0,三重區,241,32.0,32.0,4391.0,2013,2,1,4
331,葡萄-巨峰,S1,2013-02-02,35.2,34.7,三重區,241,35.0,35.0,6486.0,2013,2,2,5
332,葡萄-巨峰,S1,2013-02-03,35.1,34.8,三重區,241,35.0,35.0,8188.0,2013,2,3,6
333,葡萄-巨峰,S1,2013-02-05,34.0,33.5,三重區,241,33.9,34.0,8428.0,2013,2,5,1
334,葡萄-巨峰,S1,2013-02-06,35.0,34.9,三重區,241,35.0,35.0,9110.0,2013,2,6,2
335,葡萄-巨峰,S1,2013-02-07,62.5,41.7,三重區,241,46.1,42.0,11202.0,2013,2,7,3
336,葡萄-巨峰,S1,2013-02-08,38.0,38.0,三重區,241,38.0,38.0,10609.0,2013,2,8,4
337,葡萄-巨峰,S1,2013-02-09,35.0,35.0,三重區,241,35.0,35.0,6786.0,2013,2,9,5
338,葡萄-巨峰,S1,2013-02-15,38.0,38.0,三重區,241,38.0,38.0,4383.0,2013,2,15,4
339,葡萄-巨峰,S1,2013-02-16,38.0,38.0,三重區,241,38.0,38.0,5382.0,2013,2,16,5
340,葡萄-巨峰,S1,2013-02-17,38.0,38.0,三重區,241,38.0,38.0,8690.0,2013,2,17,6
341,葡萄-巨峰,S1,2013-02-19,38.0,38.0,三重區,241,38.0,38.0,6425.0,2013,2,19,1
342,葡萄-巨峰,S1,2013-02-20,38.0,38.0,三重區,241,38.0,38.0,4283.0,2013,2,20,2
343,葡萄-巨峰,S1,2013-02-21,38.4,37.4,三重區,241,38.0,38.0,3708.0,2013,2,21,3
344,葡萄-巨峰,S1,2013-02-22,38.0,37.9,三重區,241,38.0,38.0,5386.0,2013,2,22,4
345,葡萄-巨峰,S1,2013-02-23,38.0,38.0,三重區,241,38.0,38.0,8350.0,2013,2,23,5
346,葡萄-巨峰,S1,2013-02-24,38.0,38.0,三重區,241,38.0,38.0,5809.0,2013,2,24,6
347,葡萄-巨峰,S1,2013-02-27,38.0,38.0,三重區,241,38.0,38.0,4513.0,2013,2,27,2
348,葡萄-巨峰,S1,2013-02-28,38.0,38.0,三重區,241,38.0,38.0,3519.0,2013,2,28,3
349,葡萄-巨峰,S1,2013-03-01,38.0,38.0,三重區,241,38.0,38.0,3357.0,2013,3,1,4
350,葡萄-巨峰,S1,2013-03-02,38.0,38.0,三重區,241,38.0,38.0,5350.0,2013,3,2,5
351,葡萄-巨峰,S1,2013-03-03,38.0,38.0,三重區,241,38.0,38.0,1991.0,2013,3,3,6
352,葡萄-巨峰,S1,2013-03-05,38.0,38.0,三重區,241,38.0,38.0,3769.0,2013,3,5,1
353,葡萄-巨峰,S1,2013-03-06,62.8,38.0,三重區,241,43.0,38.0,4955.0,2013,3,6,2
354,葡萄-巨峰,S1,2013-03-07,38.0,38.0,三重區,241,38.0,38.0,3660.0,2013,3,7,3
355,葡萄-巨峰,S1,2013-03-08,38.0,38.0,三重區,241,38.0,38.0,4361.0,2013,3,8,4
356,葡萄-巨峰,S1,2013-03-09,38.0,38.0,三重區,241,38.0,38.0,5680.0,2013,3,9,5
357,葡萄-巨峰,S1,2013-03-10,38.0,38.0,三重區,241,38.0,38.0,6186.0,2013,3,10,6
358,葡萄-巨峰,S1,2013-03-12,40.0,19.0,三重區,241,34.5,37.9,11698.0,2013,3,12,1
359,葡萄-巨峰,S1,2013-03-13,40.0,39.6,三重區,241,39.9,40.0,6186.0,2013,3,13,2
360,葡萄-巨峰,S1,2013-03-14,40.0,40.0,三重區,241,40.0,40.0,3190.0,2013,3,14,3
361,葡萄-巨峰,S1,2013-03-15,40.0,40.0,三重區,241,40.0,40.0,3657.0,2013,3,15,4
362,葡萄-巨峰,S1,2013-03-16,40.0,40.0,三重區,241,40.0,40.0,2777.0,2013,3,16,5
363,葡萄-巨峰,S1,2013-03-17,40.0,39.8,三重區,241,40.0,40.0,4257.0,2013,3,17,6
364,葡萄-巨峰,S1,2013-03-19,40.0,40.0,三重區,241,40.0,40.0,5645.0,2013,3,19,1
365,葡萄-巨峰,S1,2013-03-20,40.0,40.0,三重區,241,40.0,40.0,3729.0,2013,3,20,2
366,葡萄-巨峰,S1,2013-03-21,40.0,40.0,三重區,241,40.0,40.0,3757.0,2013,3,21,3
367,葡萄-巨峰,S1,2013-03-22,40.0,40.0,三重區,241,40.0,40.0,5280.0,2013,3,22,4
368,葡萄-巨峰,S1,2013-03-23,40.0,40.0,三重區,241,40.0,40.0,9082.0,2013,3,23,5
369,葡萄-巨峰,S1,2013-03-24,50.0,50.0,三重區,241,50.0,50.0,10685.0,2013,3,24,6
370,葡萄-巨峰,S1,2013-03-26,50.0,50.0,三重區,241,50.0,50.0,11965.0,2013,3,26,1
371,葡萄-巨峰,S1,2013-03-27,50.0,50.0,三重區,241,50.0,50.0,6902.0,2013,3,27,2
372,葡萄-巨峰,S1,2013-03-28,50.0,50.0,三重區,241,50.0,50.0,2531.0,2013,3,28,3
373,葡萄-巨峰,S1,2013-03-29,50.0,50.0,三重區,241,50.0,50.0,4220.0,2013,3,29,4
374,葡萄-巨峰,S1,2013-03-30,50.0,50.0,三重區,241,50.0,50.0,6370.0,2013,3,30,5
375,葡萄-巨峰,S1,2013-03-31,50.0,50.0,三重區,241,50.0,50.0,7672.0,2013,3,31,6
376,葡萄-巨峰,S1,2013-04-02,50.0,50.0,三重區,241,50.0,50.0,9058.0,2013,4,2,1
377,葡萄-巨峰,S1,2013-04-03,50.0,50.0,三重區,241,50.0,50.0,9761.0,2013,4,3,2
378,葡萄-巨峰,S1,2013-04-06,50.0,50.0,三重區,241,50.0,50.0,8480.0,2013,4,6,5
379,葡萄-巨峰,S1,2013-04-07,50.0,50.0,三重區,241,50.0,50.0,9321.0,2013,4,7,6
380,葡萄-巨峰,S1,2013-04-09,50.0,50.0,三重區,241,50.0,50.0,13680.0,2013,4,9,1
381,葡萄-巨峰,S1,2013-04-10,50.0,50.0,三重區,241,50.0,50.0,13387.0,2013,4,10,2
382,葡萄-巨峰,S1,2013-04-11,50.0,50.0,三重區,241,50.0,50.0,7253.0,2013,4,11,3
383,葡萄-巨峰,S1,2013-04-12,50.0,50.0,三重區,241,50.0,50.0,5163.0,2013,4,12,4
384,葡萄-巨峰,S1,2013-04-13,50.0,50.0,三重區,241,50.0,50.0,4248.0,2013,4,13,5
385,葡萄-巨峰,S1,2013-04-14,50.0,50.0,三重區,241,50.0,50.0,4040.0,2013,4,14,6
386,葡萄-巨峰,S1,2013-04-16,50.0,50.0,三重區,241,50.0,50.0,8473.0,2013,4,16,1
387,葡萄-巨峰,S1,2013-04-17,50.0,50.0,三重區,241,50.0,50.0,7131.0,2013,4,17,2
388,葡萄-巨峰,S1,2013-04-18,50.0,50.0,三重區,241,50.0,50.0,7265.0,2013,4,18,3
389,葡萄-巨峰,S1,2013-04-19,50.0,50.0,三重區,241,50.0,50.0,6105.0,2013,4,19,4
390,葡萄-巨峰,S1,2013-04-20,50.0,50.0,三重區,241,50.0,50.0,7337.0,2013,4,20,5
391,葡萄-巨峰,S1,2013-04-21,50.0,50.0,三重區,241,50.0,50.0,8257.0,2013,4,21,6
392,葡萄-巨峰,S1,2013-04-23,50.0,50.0,三重區,241,50.0,50.0,16674.0,2013,4,23,1
393,葡萄-巨峰,S1,2013-04-24,55.0,55.0,三重區,241,55.0,55.0,12927.0,2013,4,24,2
394,葡萄-巨峰,S1,2013-04-25,50.0,50.0,三重區,241,50.0,50.0,9378.0,2013,4,25,3
395,葡萄-巨峰,S1,2013-04-26,50.0,50.0,三重區,241,50.0,50.0,5144.0,2013,4,26,4
396,葡萄-巨峰,S1,2013-04-27,50.0,50.0,三重區,241,50.0,50.0,5848.0,2013,4,27,5
397,葡萄-巨峰,S1,2013-04-28,50.0,50.0,三重區,241,50.0,50.0,5611.0,2013,4,28,6
398,葡萄-巨峰,S1,2013-04-30,50.0,50.0,三重區,241,50.0,50.0,10873.0,2013,4,30,1
399,葡萄-巨峰,S1,2013-05-01,50.0,50.0,三重區,241,50.0,50.0,9636.0,2013,5,1,2
400,葡萄-巨峰,S1,2013-05-02,50.0,50.0,三重區,241,50.0,50.0,8467.0,2013,5,2,3
401,葡萄-巨峰,S1,2013-05-03,50.0,50.0,三重區,241,50.0,50.0,6352.0,2013,5,3,4
402,葡萄-巨峰,S1,2013-05-04,50.0,50.0,三重區,241,50.0,50.0,6985.0,2013,5,4,5
403,葡萄-巨峰,S1,2013-05-05,50.4,50.0,三重區,241,50.1,50.0,7252.0,2013,5,5,6
404,葡萄-巨峰,S1,2013-05-07,56.0,53.8,三重區,241,55.6,56.0,13561.0,2013,5,7,1
405,葡萄-巨峰,S1,2013-05-08,50.9,50.0,三重區,241,50.2,50.0,10917.0,2013,5,8,2
406,葡萄-巨峰,S1,2013-05-09,57.0,57.0,三重區,241,57.0,57.0,16293.0,2013,5,9,3
407,葡萄-巨峰,S1,2013-05-10,57.1,56.9,三重區,241,57.0,57.0,12374.0,2013,5,10,4
408,葡萄-巨峰,S1,2013-05-11,45.0,45.0,三重區,241,45.0,45.0,9592.0,2013,5,11,5
409,葡萄-巨峰,S1,2013-05-12,45.7,45.0,三重區,241,45.1,45.0,5914.0,2013,5,12,6
410,葡萄-巨峰,S1,2013-05-14,45.6,45.0,三重區,241,45.1,45.0,10271.0,2013,5,14,1
411,葡萄-巨峰,S1,2013-05-15,53.7,53.0,三重區,241,53.1,53.0,10049.0,2013,5,15,2
412,葡萄-巨峰,S1,2013-05-16,51.0,51.0,三重區,241,51.0,51.0,8625.0,2013,5,16,3
413,葡萄-巨峰,S1,2013-05-17,51.0,51.0,三重區,241,51.0,51.0,9716.0,2013,5,17,4
414,葡萄-巨峰,S1,2013-05-18,51.9,51.0,三重區,241,51.2,51.0,10544.0,2013,5,18,5
415,葡萄-巨峰,S1,2013-05-19,55.2,53.8,三重區,241,54.2,54.0,15529.0,2013,5,19,6
416,葡萄-巨峰,S1,2013-05-21,47.7,46.5,三重區,241,47.0,47.0,14343.0,2013,5,21,1
417,葡萄-巨峰,S1,2013-05-22,42.8,38.0,三重區,241,39.0,38.0,15059.0,2013,5,22,2
418,葡萄-巨峰,S1,2013-05-23,46.0,41.0,三重區,241,42.0,41.0,20802.0,2013,5,23,3
419,葡萄-巨峰,S1,2013-05-24,47.0,45.0,三重區,241,45.4,45.0,20839.0,2013,5,24,4
420,葡萄-巨峰,S1,2013-05-25,44.3,38.4,三重區,241,39.9,39.0,15205.0,2013,5,25,5
421,葡萄-巨峰,S1,2013-05-26,40.1,35.0,三重區,241,36.0,35.0,12548.0,2013,5,26,6
422,葡萄-巨峰,S1,2013-05-28,39.0,34.5,三重區,241,36.3,36.0,13528.0,2013,5,28,1
423,葡萄-巨峰,S1,2013-05-29,43.0,35.2,三重區,241,37.2,36.0,12217.0,2013,5,29,2
424,葡萄-巨峰,S1,2013-05-30,39.0,32.8,三重區,241,34.2,33.0,12264.0,2013,5,30,3
425,葡萄-巨峰,S1,2013-05-31,33.7,30.8,三重區,241,31.5,31.0,13757.0,2013,5,31,4
426,葡萄-巨峰,S1,2013-06-01,31.0,26.9,三重區,241,27.8,27.0,13277.0,2013,6,1,5
427,葡萄-巨峰,S1,2013-06-02,28.7,26.9,三重區,241,27.3,27.0,12591.0,2013,6,2,6
428,葡萄-巨峰,S1,2013-06-04,31.7,27.0,三重區,241,27.9,27.0,19572.0,2013,6,4,1
429,葡萄-巨峰,S1,2013-06-05,33.9,30.0,三重區,241,30.8,30.0,20527.0,2013,6,5,2
430,葡萄-巨峰,S1,2013-06-06,34.3,29.7,三重區,241,30.8,30.0,16437.0,2013,6,6,3
431,葡萄-巨峰,S1,2013-06-07,33.7,28.9,三重區,241,29.9,29.0,26526.0,2013,6,7,4
432,葡萄-巨峰,S1,2013-06-08,32.5,28.1,三重區,241,29.5,29.0,25298.0,2013,6,8,5
433,葡萄-巨峰,S1,2013-06-09,31.0,24.8,三重區,241,26.2,25.0,21298.0,2013,6,9,6
434,葡萄-巨峰,S1,2013-06-11,27.9,25.0,三重區,241,25.6,25.0,21981.0,2013,6,11,1
435,葡萄-巨峰,S1,2013-06-12,31.4,27.9,三重區,241,28.7,28.0,19892.0,2013,6,12,2
436,葡萄-巨峰,S1,2013-06-15,30.5,25.0,三重區,241,26.1,25.0,21195.0,2013,6,15,5
437,葡萄-巨峰,S1,2013-06-16,31.5,25.5,三重區,241,27.0,26.0,18053.0,2013,6,16,6
438,葡萄-巨峰,S1,2013-06-18,29.6,23.7,三重區,241,25.7,25.0,19750.0,2013,6,18,1
439,葡萄-巨峰,S1,2013-06-19,26.8,22.6,三重區,241,23.7,23.0,17071.0,2013,6,19,2
440,葡萄-巨峰,S1,2013-06-20,26.3,20.0,三重區,241,21.9,21.0,16562.0,2013,6,20,3
441,葡萄-巨峰,S1,2013-06-21,25.0,20.0,三重區,241,21.0,20.0,21691.0,2013,6,21,4
442,葡萄-巨峰,S1,2013-06-22,24.1,19.6,三重區,241,20.7,20.0,20544.0,2013,6,22,5
443,葡萄-巨峰,S1,2013-06-23,25.6,18.7,三重區,241,20.3,19.0,12675.0,2013,6,23,6
444,葡萄-巨峰,S1,2013-06-25,25.0,21.2,三重區,241,22.5,22.0,14952.0,2013,6,25,1
445,葡萄-巨峰,S1,2013-06-26,27.3,19.7,三重區,241,21.4,20.0,15283.0,2013,6,26,2
446,葡萄-巨峰,S1,2013-06-27,28.2,21.3,三重區,241,23.1,22.0,15987.0,2013,6,27,3
447,葡萄-巨峰,S1,2013-06-28,29.1,21.8,三重區,241,23.4,22.0,15852.0,2013,6,28,4
448,葡萄-巨峰,S1,2013-06-29,27.7,21.9,三重區,241,23.7,23.0,14990.0,2013,6,29,5
449,葡萄-巨峰,S1,2013-06-30,23.3,21.0,三重區,241,21.5,21.0,10871.0,2013,6,30,6
450,葡萄-巨峰,S1,2013-07-02,23.3,20.9,三重區,241,21.5,21.0,17192.0,2013,7,2,1
451,葡萄-巨峰,S1,2013-07-03,21.6,20.0,三重區,241,20.3,20.0,14818.0,2013,7,3,2
452,葡萄-巨峰,S1,2013-07-04,23.9,20.0,三重區,241,20.8,20.0,11336.0,2013,7,4,3
453,葡萄-巨峰,S1,2013-07-05,23.8,20.0,三重區,241,20.8,20.0,12776.0,2013,7,5,4
454,葡萄-巨峰,S1,2013-07-06,24.9,21.0,三重區,241,21.8,21.0,16664.0,2013,7,6,5
455,葡萄-巨峰,S1,2013-07-07,24.0,21.9,三重區,241,22.4,22.0,17030.0,2013,7,7,6
456,葡萄-巨峰,S1,2013-07-09,23.6,21.0,三重區,241,21.5,21.0,16355.0,2013,7,9,1
457,葡萄-巨峰,S1,2013-07-10,21.5,20.0,三重區,241,20.3,20.0,12660.0,2013,7,10,2
458,葡萄-巨峰,S1,2013-07-11,22.6,19.0,三重區,241,19.7,19.0,10412.0,2013,7,11,3
459,葡萄-巨峰,S1,2013-07-12,23.1,20.0,三重區,241,20.6,20.0,11784.0,2013,7,12,4
460,葡萄-巨峰,S1,2013-07-13,21.0,20.0,三重區,241,20.2,20.0,7588.0,2013,7,13,5
461,葡萄-巨峰,S1,2013-07-14,19.0,19.0,三重區,241,19.0,19.0,561.0,2013,7,14,6
462,葡萄-巨峰,S1,2013-07-16,21.4,19.0,三重區,241,19.5,19.0,12950.0,2013,7,16,1
463,葡萄-巨峰,S1,2013-07-17,25.0,23.0,三重區,241,23.4,23.0,10950.0,2013,7,17,2
464,葡萄-巨峰,S1,2013-07-18,25.1,22.0,三重區,241,22.6,22.0,12508.0,2013,7,18,3
465,葡萄-巨峰,S1,2013-07-19,27.3,22.4,三重區,241,26.1,27.0,13156.0,2013,7,19,4
466,葡萄-巨峰,S1,2013-07-20,21.2,20.0,三重區,241,20.3,20.0,15612.0,2013,7,20,5
467,葡萄-巨峰,S1,2013-07-21,22.3,20.8,三重區,241,21.2,21.0,14292.0,2013,7,21,6
468,葡萄-巨峰,S1,2013-07-23,23.6,21.0,三重區,241,21.5,21.0,16861.0,2013,7,23,1
469,葡萄-巨峰,S1,2013-07-24,28.8,27.9,三重區,241,28.1,28.0,12338.0,2013,7,24,2
470,葡萄-巨峰,S1,2013-07-25,27.0,25.0,三重區,241,25.4,25.0,11443.0,2013,7,25,3
471,葡萄-巨峰,S1,2013-07-26,28.7,26.2,三重區,241,27.2,27.0,10563.0,2013,7,26,4
472,葡萄-巨峰,S1,2013-07-27,26.1,22.0,三重區,241,22.8,22.0,12828.0,2013,7,27,5
473,葡萄-巨峰,S1,2013-07-28,26.6,22.9,三重區,241,23.7,23.0,9648.0,2013,7,28,6
474,葡萄-巨峰,S1,2013-07-30,28.6,23.7,三重區,241,26.7,27.0,11682.0,2013,7,30,1
475,葡萄-巨峰,S1,2013-07-31,28.8,24.9,三重區,241,25.7,25.0,10475.0,2013,7,31,2
476,葡萄-巨峰,S1,2013-08-01,30.2,27.1,三重區,241,28.3,28.0,10273.0,2013,8,1,3
477,葡萄-巨峰,S1,2013-08-02,25.9,23.9,三重區,241,24.4,24.0,11700.0,2013,8,2,4
478,葡萄-巨峰,S1,2013-08-03,24.9,23.0,三重區,241,23.4,23.0,16813.0,2013,8,3,5
