,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
846,甘藍-初秋,LA1,2014-11-27,12.2,6.1,三重區,241,10.1,10.7,8240.0,2014,11,27,3
847,甘藍-初秋,LA1,2014-11-28,13.1,4.0,三重區,241,7.6,7.0,20470.0,2014,11,28,4
848,甘藍-初秋,LA1,2014-11-29,14.3,3.0,三重區,241,7.0,5.8,19365.0,2014,11,29,5
849,甘藍-初秋,LA1,2014-11-30,20.0,5.8,三重區,241,12.9,12.8,6780.0,2014,11,30,6
850,甘藍-初秋,LA1,2014-12-02,20.0,5.9,三重區,241,11.5,10.5,15950.0,2014,12,2,1
851,甘藍-初秋,LA1,2014-12-03,20.7,9.2,三重區,241,15.8,16.4,6595.0,2014,12,3,2
852,甘藍-初秋,LA1,2014-12-04,21.7,8.0,三重區,241,14.0,13.5,13706.0,2014,12,4,3
853,甘藍-初秋,LA1,2014-12-05,16.2,6.5,三重區,241,11.6,11.7,17540.0,2014,12,5,4
854,甘藍-初秋,LA1,2014-12-06,23.2,7.8,三重區,241,13.7,12.5,20960.0,2014,12,6,5
855,甘藍-初秋,LA1,2014-12-07,19.4,6.4,三重區,241,11.3,10.2,26363.0,2014,12,7,6
856,甘藍-初秋,LA1,2014-12-09,17.8,6.0,三重區,241,10.8,10.1,15761.0,2014,12,9,1
857,甘藍-初秋,LA1,2014-12-10,17.6,5.7,三重區,241,11.1,10.8,17477.0,2014,12,10,2
858,甘藍-初秋,LA1,2014-12-11,13.1,4.4,三重區,241,9.3,9.6,15554.0,2014,12,11,3
859,甘藍-初秋,LA1,2014-12-12,14.7,4.5,三重區,241,9.6,9.6,13915.0,2014,12,12,4
860,甘藍-初秋,LA1,2014-12-13,19.0,6.9,三重區,241,12.1,11.6,16241.0,2014,12,13,5
861,甘藍-初秋,LA1,2014-12-14,14.1,2.8,三重區,241,8.5,8.5,32993.0,2014,12,14,6
862,甘藍-初秋,LA1,2014-12-16,21.3,6.8,三重區,241,12.5,11.5,19560.0,2014,12,16,1
863,甘藍-初秋,LA1,2014-12-17,21.4,8.1,三重區,241,13.4,12.5,19539.0,2014,12,17,2
864,甘藍-初秋,LA1,2014-12-18,21.2,5.4,三重區,241,12.0,11.2,19628.0,2014,12,18,3
865,甘藍-初秋,LA1,2014-12-19,22.7,5.9,三重區,241,12.7,11.6,16000.0,2014,12,19,4
866,甘藍-初秋,LA1,2014-12-20,17.9,3.4,三重區,241,10.1,9.7,32146.0,2014,12,20,5
867,甘藍-初秋,LA1,2014-12-23,23.2,13.1,三重區,241,18.0,17.8,11640.0,2014,12,23,1
868,甘藍-初秋,LA1,2014-12-24,18.7,10.2,三重區,241,14.2,14.0,18992.0,2014,12,24,2
869,甘藍-初秋,LA1,2014-12-25,22.0,7.8,三重區,241,13.1,11.9,29316.0,2014,12,25,3
870,甘藍-初秋,LA1,2014-12-26,13.3,8.2,三重區,241,10.5,10.3,16860.0,2014,12,26,4
871,甘藍-初秋,LA1,2014-12-27,14.5,6.7,三重區,241,10.9,11.1,16813.0,2014,12,27,5
872,甘藍-初秋,LA1,2014-12-28,13.1,5.3,三重區,241,8.9,8.7,25541.0,2014,12,28,6
873,甘藍-初秋,LA1,2014-12-30,13.8,6.3,三重區,241,10.0,9.9,32526.0,2014,12,30,1
874,甘藍-初秋,LA1,2014-12-31,16.2,5.4,三重區,241,10.7,10.7,21851.0,2014,12,31,2
875,甘藍-初秋,LA1,2015-01-01,18.5,7.6,三重區,241,13.7,14.1,15069.0,2015,1,1,3
876,甘藍-初秋,LA1,2015-01-02,21.6,11.4,三重區,241,16.8,17.1,13323.0,2015,1,2,4
877,甘藍-初秋,LA1,2015-01-03,22.1,14.2,三重區,241,18.4,18.6,9950.0,2015,1,3,5
878,甘藍-初秋,LA1,2015-01-04,23.1,15.2,三重區,241,18.5,18.1,16966.0,2015,1,4,6
879,甘藍-初秋,LA1,2015-01-06,16.5,8.9,三重區,241,13.8,14.6,30331.0,2015,1,6,1
880,甘藍-初秋,LA1,2015-01-07,16.7,9.6,三重區,241,13.2,13.3,22650.0,2015,1,7,2
881,甘藍-初秋,LA1,2015-01-08,17.0,12.7,三重區,241,14.8,14.7,11414.0,2015,1,8,3
882,甘藍-初秋,LA1,2015-01-09,17.1,12.1,三重區,241,14.9,15.0,12797.0,2015,1,9,4
883,甘藍-初秋,LA1,2015-01-10,17.9,11.4,三重區,241,15.1,15.3,13056.0,2015,1,10,5
884,甘藍-初秋,LA1,2015-01-11,18.7,11.4,三重區,241,15.5,15.8,14954.0,2015,1,11,6
885,甘藍-初秋,LA1,2015-01-13,18.5,12.4,三重區,241,15.7,15.9,15544.0,2015,1,13,1
886,甘藍-初秋,LA1,2015-01-14,16.7,10.5,三重區,241,14.1,14.4,14199.0,2015,1,14,2
887,甘藍-初秋,LA1,2015-01-15,18.3,11.7,三重區,241,15.2,15.4,8514.0,2015,1,15,3
888,甘藍-初秋,LA1,2015-01-16,17.6,12.1,三重區,241,14.9,14.9,6285.0,2015,1,16,4
889,甘藍-初秋,LA1,2015-01-17,13.3,6.2,三重區,241,10.0,10.2,24166.0,2015,1,17,5
890,甘藍-初秋,LA1,2015-01-18,11.1,3.4,三重區,241,7.8,8.2,21732.0,2015,1,18,6
891,甘藍-初秋,LA1,2015-01-20,12.8,7.3,三重區,241,10.2,10.4,14527.0,2015,1,20,1
892,甘藍-初秋,LA1,2015-01-21,12.7,9.0,三重區,241,10.8,10.8,13825.0,2015,1,21,2
893,甘藍-初秋,LA1,2015-01-22,10.1,7.2,三重區,241,8.9,9.0,16780.0,2015,1,22,3
894,甘藍-初秋,LA1,2015-01-23,9.0,4.8,三重區,241,6.8,6.7,22169.0,2015,1,23,4
895,甘藍-初秋,LA1,2015-01-24,8.6,5.8,三重區,241,7.4,7.6,21506.0,2015,1,24,5
896,甘藍-初秋,LA1,2015-01-25,9.0,6.8,三重區,241,7.9,7.9,13060.0,2015,1,25,6
897,甘藍-初秋,LA1,2015-01-27,10.4,5.5,三重區,241,8.1,8.2,10535.0,2015,1,27,1
898,甘藍-初秋,LA1,2015-01-28,8.8,6.8,三重區,241,7.8,7.8,12879.0,2015,1,28,2
899,甘藍-初秋,LA1,2015-01-29,7.8,5.0,三重區,241,6.2,6.0,20854.0,2015,1,29,3
900,甘藍-初秋,LA1,2015-01-30,8.8,5.9,三重區,241,7.0,6.8,13993.0,2015,1,30,4
901,甘藍-初秋,LA1,2015-01-31,7.8,4.0,三重區,241,5.8,5.8,20389.0,2015,1,31,5
902,甘藍-初秋,LA1,2015-02-01,8.6,4.6,三重區,241,6.4,6.2,16637.0,2015,2,1,6
903,甘藍-初秋,LA1,2015-02-03,8.3,5.0,三重區,241,6.4,6.2,21000.0,2015,2,3,1
904,甘藍-初秋,LA1,2015-02-04,6.7,3.4,三重區,241,4.7,4.5,21091.0,2015,2,4,2
905,甘藍-初秋,LA1,2015-02-05,7.1,4.4,三重區,241,5.3,5.1,21421.0,2015,2,5,3
906,甘藍-初秋,LA1,2015-02-06,6.7,3.4,三重區,241,5.1,5.1,19526.0,2015,2,6,4
907,甘藍-初秋,LA1,2015-02-07,6.1,4.6,三重區,241,5.5,5.5,14172.0,2015,2,7,5
908,甘藍-初秋,LA1,2015-02-08,6.3,5.0,三重區,241,5.5,5.5,16965.0,2015,2,8,6
909,甘藍-初秋,LA1,2015-02-10,9.8,6.0,三重區,241,7.4,7.1,13130.0,2015,2,10,1
910,甘藍-初秋,LA1,2015-02-11,9.3,6.0,三重區,241,7.3,7.1,17310.0,2015,2,11,2
911,甘藍-初秋,LA1,2015-02-12,8.7,5.6,三重區,241,7.0,6.9,25213.0,2015,2,12,3
912,甘藍-初秋,LA1,2015-02-13,6.6,3.8,三重區,241,4.7,4.5,36372.0,2015,2,13,4
913,甘藍-初秋,LA1,2015-02-14,7.1,5.5,三重區,241,6.2,6.2,15383.0,2015,2,14,5
914,甘藍-初秋,LA1,2015-02-15,7.4,5.2,三重區,241,6.2,6.2,22243.0,2015,2,15,6
915,甘藍-初秋,LA1,2015-02-16,6.3,4.0,三重區,241,5.0,4.8,34283.0,2015,2,16,0
916,甘藍-初秋,LA1,2015-02-17,9.6,6.1,三重區,241,7.9,7.9,14768.0,2015,2,17,1
917,甘藍-初秋,LA1,2015-02-18,12.7,9.9,三重區,241,10.7,10.4,3000.0,2015,2,18,2
918,甘藍-初秋,LA1,2015-02-24,8.1,4.8,三重區,241,6.3,6.2,21996.0,2015,2,24,1
919,甘藍-初秋,LA1,2015-02-25,6.2,3.3,三重區,241,4.8,4.8,21509.0,2015,2,25,2
920,甘藍-初秋,LA1,2015-02-26,6.7,3.5,三重區,241,4.8,4.6,20985.0,2015,2,26,3
921,甘藍-初秋,LA1,2015-02-28,7.4,3.7,三重區,241,5.4,5.2,19452.0,2015,2,28,5
922,甘藍-初秋,LA1,2015-03-01,6.4,3.9,三重區,241,4.8,4.6,18480.0,2015,3,1,6
923,甘藍-初秋,LA1,2015-03-03,6.0,3.6,三重區,241,4.5,4.3,20290.0,2015,3,3,1
924,甘藍-初秋,LA1,2015-03-04,5.4,3.0,三重區,241,4.3,4.3,16910.0,2015,3,4,2
925,甘藍-初秋,LA1,2015-03-05,6.1,2.9,三重區,241,4.7,4.8,13876.0,2015,3,5,3
926,甘藍-初秋,LA1,2015-03-06,6.3,4.2,三重區,241,5.1,5.0,17460.0,2015,3,6,4
927,甘藍-初秋,LA1,2015-03-10,8.0,4.8,三重區,241,6.1,6.0,15298.0,2015,3,10,1
928,甘藍-初秋,LA1,2015-03-11,6.6,3.2,三重區,241,5.3,5.6,18521.0,2015,3,11,2
929,甘藍-初秋,LA1,2015-03-12,4.9,2.0,三重區,241,3.2,3.0,24672.0,2015,3,12,3
930,甘藍-初秋,LA1,2015-03-13,5.2,2.2,三重區,241,3.9,4.0,15589.0,2015,3,13,4
931,甘藍-初秋,LA1,2015-03-14,4.2,1.9,三重區,241,3.4,3.6,27563.0,2015,3,14,5
932,甘藍-初秋,LA1,2015-03-15,3.8,2.3,三重區,241,3.2,3.3,28721.0,2015,3,15,6
933,甘藍-初秋,LA1,2015-03-17,5.7,3.6,三重區,241,4.3,4.0,16185.0,2015,3,17,1
934,甘藍-初秋,LA1,2015-03-18,4.8,2.4,三重區,241,3.5,3.5,21145.0,2015,3,18,2
935,甘藍-初秋,LA1,2015-03-19,3.5,1.4,三重區,241,2.4,2.3,26509.0,2015,3,19,3
936,甘藍-初秋,LA1,2015-03-20,3.9,2.1,三重區,241,3.0,3.0,18207.0,2015,3,20,4
937,甘藍-初秋,LA1,2015-03-21,4.0,1.5,三重區,241,2.7,2.7,11935.0,2015,3,21,5
938,甘藍-初秋,LA1,2015-03-22,4.2,2.2,三重區,241,3.1,3.0,11686.0,2015,3,22,6
939,甘藍-初秋,LA1,2015-03-24,6.8,5.7,三重區,241,6.1,6.0,4162.0,2015,3,24,1
940,甘藍-初秋,LA1,2015-03-25,8.3,6.1,三重區,241,7.1,7.1,5800.0,2015,3,25,2
941,甘藍-初秋,LA1,2015-03-26,6.2,2.8,三重區,241,4.6,4.7,12875.0,2015,3,26,3
942,甘藍-初秋,LA1,2015-03-27,8.3,4.0,三重區,241,6.3,6.4,8360.0,2015,3,27,4
943,甘藍-初秋,LA1,2015-03-28,9.1,2.5,三重區,241,5.7,5.5,12989.0,2015,3,28,5
944,甘藍-初秋,LA1,2015-03-29,13.5,4.4,三重區,241,7.7,6.9,14892.0,2015,3,29,6
945,甘藍-初秋,LA1,2015-03-31,15.5,6.3,三重區,241,11.6,12.0,11595.0,2015,3,31,1
946,甘藍-初秋,LA1,2015-04-01,11.0,2.5,三重區,241,5.7,5.0,36273.0,2015,4,1,2
947,甘藍-初秋,LA1,2015-04-02,13.3,4.1,三重區,241,9.3,9.6,13950.0,2015,4,2,3
948,甘藍-初秋,LA1,2015-04-03,9.8,1.6,三重區,241,4.8,4.1,28120.0,2015,4,3,4
949,甘藍-初秋,LA1,2015-04-04,8.8,1.2,三重區,241,4.3,3.8,20930.0,2015,4,4,5
950,甘藍-初秋,LA1,2015-04-07,16.0,3.3,三重區,241,9.7,9.7,4765.0,2015,4,7,1
951,甘藍-初秋,LA1,2015-04-08,16.1,3.5,三重區,241,8.2,7.2,9865.0,2015,4,8,2
952,甘藍-初秋,LA1,2015-04-09,11.5,1.8,三重區,241,6.5,6.4,12255.0,2015,4,9,3
953,甘藍-初秋,LA1,2015-04-10,15.0,1.7,三重區,241,6.7,5.6,10231.0,2015,4,10,4
954,甘藍-初秋,LA1,2015-04-11,15.2,3.8,三重區,241,8.0,7.0,9413.0,2015,4,11,5
955,甘藍-初秋,LA1,2015-04-12,16.2,4.0,三重區,241,9.8,9.6,7622.0,2015,4,12,6
956,甘藍-初秋,LA1,2015-04-14,21.2,6.5,三重區,241,13.6,13.4,11535.0,2015,4,14,1
957,甘藍-初秋,LA1,2015-04-15,24.2,5.5,三重區,241,12.7,11.2,14716.0,2015,4,15,2
958,甘藍-初秋,LA1,2015-04-16,22.2,7.2,三重區,241,13.7,13.0,14544.0,2015,4,16,3
959,甘藍-初秋,LA1,2015-04-17,23.2,6.2,三重區,241,13.4,12.5,17530.0,2015,4,17,4
960,甘藍-初秋,LA1,2015-04-18,23.4,3.2,三重區,241,13.9,14.4,11077.0,2015,4,18,5
961,甘藍-初秋,LA1,2015-04-19,24.5,5.5,三重區,241,13.8,13.0,15295.0,2015,4,19,6
962,甘藍-初秋,LA1,2015-04-21,23.4,6.6,三重區,241,14.0,13.3,16539.0,2015,4,21,1
963,甘藍-初秋,LA1,2015-04-22,23.3,7.5,三重區,241,15.6,15.8,11351.0,2015,4,22,2
964,甘藍-初秋,LA1,2015-04-23,23.8,6.3,三重區,241,15.0,14.9,10871.0,2015,4,23,3
965,甘藍-初秋,LA1,2015-04-24,22.4,5.7,三重區,241,13.1,12.5,17410.0,2015,4,24,4
966,甘藍-初秋,LA1,2015-04-25,24.7,3.4,三重區,241,10.8,8.7,13675.0,2015,4,25,5
967,甘藍-初秋,LA1,2015-04-26,24.1,5.2,三重區,241,14.6,14.5,10496.0,2015,4,26,6
968,甘藍-初秋,LA1,2015-04-28,22.1,2.8,三重區,241,12.3,12.2,8794.0,2015,4,28,1
969,甘藍-初秋,LA1,2015-04-29,20.0,7.2,三重區,241,15.4,16.6,8054.0,2015,4,29,2
970,甘藍-初秋,LA1,2015-04-30,17.1,4.7,三重區,241,11.2,11.4,16324.0,2015,4,30,3
971,甘藍-初秋,LA1,2015-05-01,19.8,14.5,三重區,241,17.0,17.0,6424.0,2015,5,1,4
972,甘藍-初秋,LA1,2015-05-02,21.6,5.8,三重區,241,14.3,14.8,9513.0,2015,5,2,5
973,甘藍-初秋,LA1,2015-05-03,20.6,10.7,三重區,241,16.7,17.4,8563.0,2015,5,3,6
974,甘藍-初秋,LA1,2015-05-05,19.6,12.1,三重區,241,16.6,17.0,8102.0,2015,5,5,1
975,甘藍-初秋,LA1,2015-05-06,18.9,13.4,三重區,241,16.6,16.9,8810.0,2015,5,6,2
976,甘藍-初秋,LA1,2015-05-07,19.8,15.1,三重區,241,18.2,18.6,6579.0,2015,5,7,3
977,甘藍-初秋,LA1,2015-05-08,21.0,12.3,三重區,241,16.9,17.1,8023.0,2015,5,8,4
978,甘藍-初秋,LA1,2015-05-09,23.0,11.3,三重區,241,17.2,17.2,11020.0,2015,5,9,5
979,甘藍-初秋,LA1,2015-05-10,22.9,5.4,三重區,241,13.9,13.7,15535.0,2015,5,10,6
980,甘藍-初秋,LA1,2015-05-12,23.0,8.5,三重區,241,17.9,19.4,7885.0,2015,5,12,1
981,甘藍-初秋,LA1,2015-05-13,22.8,16.0,三重區,241,19.5,19.6,10016.0,2015,5,13,2
982,甘藍-初秋,LA1,2015-05-14,19.6,9.2,三重區,241,14.1,13.9,13640.0,2015,5,14,3
983,甘藍-初秋,LA1,2015-05-15,13.6,2.7,三重區,241,8.5,8.8,25205.0,2015,5,15,4
984,甘藍-初秋,LA1,2015-05-16,13.2,4.8,三重區,241,8.4,8.1,16389.0,2015,5,16,5
985,甘藍-初秋,LA1,2015-05-17,15.0,3.1,三重區,241,9.4,9.6,13697.0,2015,5,17,6
986,甘藍-初秋,LA1,2015-05-19,15.4,6.5,三重區,241,11.5,11.8,15130.0,2015,5,19,1
987,甘藍-初秋,LA1,2015-05-20,17.0,13.3,三重區,241,15.4,15.6,14460.0,2015,5,20,2
988,甘藍-初秋,LA1,2015-05-21,19.4,15.9,三重區,241,17.8,17.8,10943.0,2015,5,21,3
989,甘藍-初秋,LA1,2015-05-22,18.8,11.2,三重區,241,15.8,16.3,15217.0,2015,5,22,4
990,甘藍-初秋,LA1,2015-05-23,18.4,10.7,三重區,241,14.3,14.2,18930.0,2015,5,23,5
991,甘藍-初秋,LA1,2015-05-24,16.3,5.6,三重區,241,10.3,9.9,19757.0,2015,5,24,6
992,甘藍-初秋,LA1,2015-05-26,15.0,6.3,三重區,241,10.6,10.6,20242.0,2015,5,26,1
993,甘藍-初秋,LA1,2015-05-27,13.3,6.2,三重區,241,9.9,10.1,21330.0,2015,5,27,2
994,甘藍-初秋,LA1,2015-05-28,12.4,3.5,三重區,241,8.7,9.2,23896.0,2015,5,28,3
995,甘藍-初秋,LA1,2015-05-29,15.2,6.8,三重區,241,10.7,10.5,14960.0,2015,5,29,4
996,甘藍-初秋,LA1,2015-05-30,15.0,3.1,三重區,241,10.5,11.4,17278.0,2015,5,30,5
997,甘藍-初秋,LA1,2015-05-31,16.6,8.1,三重區,241,12.1,12.0,16295.0,2015,5,31,6
998,甘藍-初秋,LA1,2015-06-02,18.0,7.4,三重區,241,13.6,14.3,18630.0,2015,6,2,1
999,甘藍-初秋,LA1,2015-06-03,16.7,9.8,三重區,241,13.4,13.6,12850.0,2015,6,3,2
1000,甘藍-初秋,LA1,2015-06-04,17.4,7.9,三重區,241,13.3,13.7,20410.0,2015,6,4,3
1001,甘藍-初秋,LA1,2015-06-05,16.0,8.1,三重區,241,12.9,13.5,15940.0,2015,6,5,4
1002,甘藍-初秋,LA1,2015-06-06,15.3,9.5,三重區,241,13.0,13.4,17180.0,2015,6,6,5
1003,甘藍-初秋,LA1,2015-06-07,18.5,9.5,三重區,241,14.4,14.7,11070.0,2015,6,7,6
1004,甘藍-初秋,LA1,2015-06-09,17.6,10.5,三重區,241,14.8,15.2,16840.0,2015,6,9,1
1005,甘藍-初秋,LA1,2015-06-10,15.7,6.7,三重區,241,11.9,12.3,17630.0,2015,6,10,2
1006,甘藍-初秋,LA1,2015-06-11,14.0,4.8,三重區,241,9.5,9.6,18660.0,2015,6,11,3
1007,甘藍-初秋,LA1,2015-06-12,13.6,6.4,三重區,241,10.3,10.5,14880.0,2015,6,12,4
1008,甘藍-初秋,LA1,2015-06-13,14.1,8.4,三重區,241,11.1,11.0,12530.0,2015,6,13,5
1009,甘藍-初秋,LA1,2015-06-14,15.7,9.7,三重區,241,12.9,13.1,8680.0,2015,6,14,6
1010,甘藍-初秋,LA1,2015-06-16,16.0,11.2,三重區,241,14.3,14.8,11870.0,2015,6,16,1
1011,甘藍-初秋,LA1,2015-06-17,15.8,6.7,三重區,241,10.7,10.3,16390.0,2015,6,17,2
1012,甘藍-初秋,LA1,2015-06-18,13.9,9.2,三重區,241,12.3,12.7,9341.0,2015,6,18,3
1013,甘藍-初秋,LA1,2015-06-19,21.0,10.0,三重區,241,15.9,16.1,10190.0,2015,6,19,4
1014,甘藍-初秋,LA1,2015-06-20,21.4,11.1,三重區,241,16.4,16.4,9350.0,2015,6,20,5
1015,甘藍-初秋,LA1,2015-06-23,25.4,11.9,三重區,241,17.4,16.5,9610.0,2015,6,23,1
1016,甘藍-初秋,LA1,2015-06-24,25.1,5.8,三重區,241,15.1,14.9,11294.0,2015,6,24,2
1017,甘藍-初秋,LA1,2015-06-25,23.0,3.0,三重區,241,17.4,20.4,5480.0,2015,6,25,3
1018,甘藍-初秋,LA1,2015-06-26,22.9,8.7,三重區,241,15.9,16.0,10260.0,2015,6,26,4
1019,甘藍-初秋,LA1,2015-06-27,21.6,6.2,三重區,241,14.1,14.2,14670.0,2015,6,27,5
1020,甘藍-初秋,LA1,2015-06-28,23.6,11.4,三重區,241,17.6,17.6,10860.0,2015,6,28,6
1021,甘藍-初秋,LA1,2015-06-30,21.4,10.2,三重區,241,16.2,16.5,12530.0,2015,6,30,1
1022,甘藍-初秋,LA1,2015-07-01,20.0,8.6,三重區,241,13.6,13.2,20680.0,2015,7,1,2
1023,甘藍-初秋,LA1,2015-07-02,20.0,7.5,三重區,241,13.4,13.1,14230.0,2015,7,2,3
1024,甘藍-初秋,LA1,2015-07-03,22.3,7.2,三重區,241,16.0,16.8,13410.0,2015,7,3,4
1025,甘藍-初秋,LA1,2015-07-04,27.0,6.2,三重區,241,17.8,18.6,8730.0,2015,7,4,5
1026,甘藍-初秋,LA1,2015-07-05,28.0,19.1,三重區,241,25.1,26.1,6450.0,2015,7,5,6
1027,甘藍-初秋,LA1,2015-07-07,29.7,18.1,三重區,241,23.8,23.8,10930.0,2015,7,7,1
1028,甘藍-初秋,LA1,2015-07-08,26.0,12.9,三重區,241,20.8,21.7,9340.0,2015,7,8,2
1029,甘藍-初秋,LA1,2015-07-09,22.0,10.0,三重區,241,17.8,19.1,4140.0,2015,7,9,3
1030,甘藍-初秋,LA1,2015-07-10,26.7,15.0,三重區,241,21.0,21.1,7500.0,2015,7,10,4
1031,甘藍-初秋,LA1,2015-07-11,23.5,9.9,三重區,241,16.9,17.1,15930.0,2015,7,11,5
1032,甘藍-初秋,LA1,2015-07-12,23.5,18.0,三重區,241,20.0,19.5,4800.0,2015,7,12,6
1033,甘藍-初秋,LA1,2015-07-14,20.5,15.0,三重區,241,18.3,18.6,8770.0,2015,7,14,1
1034,甘藍-初秋,LA1,2015-07-15,18.0,3.4,三重區,241,12.5,13.6,13170.0,2015,7,15,2
1035,甘藍-初秋,LA1,2015-07-16,16.7,2.9,三重區,241,9.3,9.0,12670.0,2015,7,16,3
1036,甘藍-初秋,LA1,2015-07-17,16.0,12.9,三重區,241,15.2,15.8,3920.0,2015,7,17,4
1037,甘藍-初秋,LA1,2015-07-18,17.8,15.4,三重區,241,16.3,16.0,5700.0,2015,7,18,5
1038,甘藍-初秋,LA1,2015-07-19,17.1,11.9,三重區,241,15.3,15.9,8820.0,2015,7,19,6
1039,甘藍-初秋,LA1,2015-07-21,18.0,13.6,三重區,241,15.3,14.9,4610.0,2015,7,21,1
1040,甘藍-初秋,LA1,2015-07-22,24.0,9.1,三重區,241,17.7,18.5,7640.0,2015,7,22,2
1041,甘藍-初秋,LA1,2015-07-23,23.5,18.0,三重區,241,21.9,22.7,4800.0,2015,7,23,3
1042,甘藍-初秋,LA1,2015-07-24,23.0,23.0,三重區,241,23.0,23.0,400.0,2015,7,24,4
1043,甘藍-初秋,LA1,2015-07-25,27.0,18.4,三重區,241,22.2,21.9,3190.0,2015,7,25,5
1044,甘藍-初秋,LA1,2015-07-26,24.6,8.7,三重區,241,20.3,22.7,10860.0,2015,7,26,6
1045,甘藍-初秋,LA1,2015-07-28,23.0,13.4,三重區,241,18.8,19.2,11700.0,2015,7,28,1
1046,甘藍-初秋,LA1,2015-07-29,19.0,2.5,三重區,241,13.9,16.0,9980.0,2015,7,29,2
1047,甘藍-初秋,LA1,2015-07-30,15.0,14.0,三重區,241,14.5,14.5,3780.0,2015,7,30,3
1048,甘藍-初秋,LA1,2015-07-31,20.4,9.1,三重區,241,14.6,14.5,6390.0,2015,7,31,4
1049,甘藍-初秋,LA1,2015-08-01,29.1,14.0,三重區,241,20.7,20.2,6960.0,2015,8,1,5
1050,甘藍-初秋,LA1,2015-08-02,24.6,4.9,三重區,241,17.4,19.2,4980.0,2015,8,2,6
1051,甘藍-初秋,LA1,2015-08-04,28.1,6.0,三重區,241,17.4,17.6,6060.0,2015,8,4,1
1052,甘藍-初秋,LA1,2015-08-05,18.0,16.7,三重區,241,17.7,18.0,2010.0,2015,8,5,2
1053,甘藍-初秋,LA1,2015-08-06,21.6,18.0,三重區,241,18.7,18.0,3070.0,2015,8,6,3
1054,甘藍-初秋,LA1,2015-08-07,45.6,16.0,三重區,241,24.3,20.0,4500.0,2015,8,7,4
1055,甘藍-初秋,LA1,2015-08-08,50.0,50.0,三重區,241,50.0,50.0,200.0,2015,8,8,5
1056,甘藍-初秋,LA1,2015-08-11,35.1,17.0,三重區,241,20.6,17.0,3490.0,2015,8,11,1
1057,甘藍-初秋,LA1,2015-08-12,35.6,15.0,三重區,241,24.5,24.0,5020.0,2015,8,12,2
1058,甘藍-初秋,LA1,2015-08-13,31.0,16.0,三重區,241,21.8,20.6,4200.0,2015,8,13,3
1059,甘藍-初秋,LA1,2015-08-14,28.8,20.0,三重區,241,23.4,22.8,3130.0,2015,8,14,4
1060,甘藍-初秋,LA1,2015-08-15,34.1,18.0,三重區,241,23.6,22.0,3460.0,2015,8,15,5
1061,甘藍-初秋,LA1,2015-08-16,38.1,18.0,三重區,241,22.2,18.4,2080.0,2015,8,16,6
1062,甘藍-初秋,LA1,2015-08-18,41.6,20.0,三重區,241,26.2,23.2,3790.0,2015,8,18,1
1063,甘藍-初秋,LA1,2015-08-19,38.7,25.0,三重區,241,28.5,26.3,3120.0,2015,8,19,2
1064,甘藍-初秋,LA1,2015-08-20,37.6,22.0,三重區,241,25.8,23.2,3790.0,2015,8,20,3
1065,甘藍-初秋,LA1,2015-08-21,38.1,16.1,三重區,241,23.9,21.7,3625.0,2015,8,21,4
1066,甘藍-初秋,LA1,2015-08-22,50.0,34.6,三重區,241,42.8,43.1,930.0,2015,8,22,5
1067,甘藍-初秋,LA1,2015-08-23,36.4,13.2,三重區,241,23.8,23.2,4140.0,2015,8,23,6
1068,甘藍-初秋,LA1,2015-08-25,38.4,22.9,三重區,241,27.5,25.4,3140.0,2015,8,25,1
1069,甘藍-初秋,LA1,2015-08-26,38.2,25.0,三重區,241,28.2,26.0,2270.0,2015,8,26,2
1070,甘藍-初秋,LA1,2015-08-27,45.5,25.0,三重區,241,29.9,26.4,3533.0,2015,8,27,3
1071,甘藍-初秋,LA1,2015-08-28,42.8,22.2,三重區,241,31.3,30.5,9644.0,2015,8,28,4
1072,甘藍-初秋,LA1,2015-09-01,51.8,26.3,三重區,241,34.3,31.2,4132.0,2015,9,1,1
1073,甘藍-初秋,LA1,2015-09-02,43.2,21.5,三重區,241,31.4,30.8,7027.0,2015,9,2,2
1074,甘藍-初秋,LA1,2015-09-03,35.5,22.9,三重區,241,27.9,26.9,6310.0,2015,9,3,3
1075,甘藍-初秋,LA1,2015-09-04,39.3,24.6,三重區,241,29.6,28.1,4600.0,2015,9,4,4
1076,甘藍-初秋,LA1,2015-09-05,41.1,27.0,三重區,241,30.7,28.4,3320.0,2015,9,5,5
1077,甘藍-初秋,LA1,2015-09-06,40.2,21.7,三重區,241,27.2,24.7,3890.0,2015,9,6,6
1078,甘藍-初秋,LA1,2015-09-08,41.9,26.0,三重區,241,30.9,28.8,4180.0,2015,9,8,1
1079,甘藍-初秋,LA1,2015-09-09,55.0,41.0,三重區,241,50.8,52.7,520.0,2015,9,9,2
1080,甘藍-初秋,LA1,2015-09-10,40.0,20.0,三重區,241,24.4,20.7,2820.0,2015,9,10,3
1081,甘藍-初秋,LA1,2015-09-11,41.1,19.5,三重區,241,25.0,21.6,2803.0,2015,9,11,4
1082,甘藍-初秋,LA1,2015-09-12,42.4,26.0,三重區,241,29.8,26.8,2460.0,2015,9,12,5
1083,甘藍-初秋,LA1,2015-09-13,37.8,23.0,三重區,241,26.6,24.1,3560.0,2015,9,13,6
1084,甘藍-初秋,LA1,2015-09-15,57.7,26.0,三重區,241,33.7,28.3,2790.0,2015,9,15,1
