,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
845,甜椒-青椒,FK5,2014-10-21,55.3,15.2,三重區,241,32.0,29.9,388.0,2014,10,21,1
846,甜椒-青椒,FK5,2014-10-22,53.5,14.6,三重區,241,29.8,26.9,581.0,2014,10,22,2
847,甜椒-青椒,FK5,2014-10-23,40.0,8.0,三重區,241,21.2,19.4,1932.0,2014,10,23,3
848,甜椒-青椒,FK5,2014-10-24,22.0,9.2,三重區,241,15.1,14.8,1464.0,2014,10,24,4
849,甜椒-青椒,FK5,2014-10-25,58.5,7.0,三重區,241,19.5,10.6,204.0,2014,10,25,5
850,甜椒-青椒,FK5,2014-10-26,37.7,10.6,三重區,241,20.7,18.4,714.0,2014,10,26,6
851,甜椒-青椒,FK5,2014-10-28,30.0,7.1,三重區,241,23.3,26.5,181.0,2014,10,28,1
852,甜椒-青椒,FK5,2014-10-29,64.2,37.2,三重區,241,46.3,43.4,360.0,2014,10,29,2
853,甜椒-青椒,FK5,2014-10-30,39.3,12.5,三重區,241,28.0,29.3,1095.0,2014,10,30,3
854,甜椒-青椒,FK5,2014-10-31,47.1,11.7,三重區,241,27.9,26.9,563.0,2014,10,31,4
855,甜椒-青椒,FK5,2014-11-01,39.3,11.8,三重區,241,26.5,27.1,1230.0,2014,11,1,5
856,甜椒-青椒,FK5,2014-11-02,37.8,6.9,三重區,241,21.1,20.2,2032.0,2014,11,2,6
857,甜椒-青椒,FK5,2014-11-04,35.8,18.0,三重區,241,25.9,25.2,895.0,2014,11,4,1
858,甜椒-青椒,FK5,2014-11-05,37.0,18.3,三重區,241,27.4,27.2,858.0,2014,11,5,2
859,甜椒-青椒,FK5,2014-11-06,47.3,19.6,三重區,241,30.9,29.2,702.0,2014,11,6,3
860,甜椒-青椒,FK5,2014-11-07,50.0,23.2,三重區,241,38.5,39.8,629.0,2014,11,7,4
861,甜椒-青椒,FK5,2014-11-08,40.0,16.6,三重區,241,29.5,30.2,1504.0,2014,11,8,5
862,甜椒-青椒,FK5,2014-11-09,34.3,10.3,三重區,241,24.4,25.8,1381.0,2014,11,9,6
863,甜椒-青椒,FK5,2014-11-11,34.7,13.1,三重區,241,21.4,19.7,1738.0,2014,11,11,1
864,甜椒-青椒,FK5,2014-11-12,27.8,7.0,三重區,241,15.1,13.5,2408.0,2014,11,12,2
865,甜椒-青椒,FK5,2014-11-13,23.6,2.3,三重區,241,9.7,7.6,4018.0,2014,11,13,3
866,甜椒-青椒,FK5,2014-11-14,25.0,7.3,三重區,241,16.1,16.1,1373.0,2014,11,14,4
867,甜椒-青椒,FK5,2014-11-15,30.5,6.8,三重區,241,20.6,21.8,1530.0,2014,11,15,5
868,甜椒-青椒,FK5,2014-11-16,26.1,5.7,三重區,241,17.4,18.4,1851.0,2014,11,16,6
869,甜椒-青椒,FK5,2014-11-18,25.5,16.4,三重區,241,21.5,21.8,1295.0,2014,11,18,1
870,甜椒-青椒,FK5,2014-11-19,36.0,6.2,三重區,241,22.5,23.5,454.0,2014,11,19,2
871,甜椒-青椒,FK5,2014-11-20,35.2,10.5,三重區,241,24.6,25.7,703.0,2014,11,20,3
872,甜椒-青椒,FK5,2014-11-21,34.6,14.2,三重區,241,24.7,24.9,1415.0,2014,11,21,4
873,甜椒-青椒,FK5,2014-11-22,32.5,15.9,三重區,241,24.1,24.0,2410.0,2014,11,22,5
874,甜椒-青椒,FK5,2014-11-23,29.9,11.5,三重區,241,19.2,18.2,2239.0,2014,11,23,6
875,甜椒-青椒,FK5,2014-11-25,22.1,10.0,三重區,241,15.7,15.4,1589.0,2014,11,25,1
876,甜椒-青椒,FK5,2014-11-26,22.8,13.8,三重區,241,18.1,17.9,709.0,2014,11,26,2
877,甜椒-青椒,FK5,2014-11-27,26.7,11.3,三重區,241,20.3,21.2,778.0,2014,11,27,3
878,甜椒-青椒,FK5,2014-11-28,34.9,7.6,三重區,241,21.6,21.9,1076.0,2014,11,28,4
879,甜椒-青椒,FK5,2014-11-29,21.5,6.4,三重區,241,13.7,13.6,2670.0,2014,11,29,5
880,甜椒-青椒,FK5,2014-11-30,24.9,4.9,三重區,241,15.3,15.5,719.0,2014,11,30,6
881,甜椒-青椒,FK5,2014-12-02,37.4,19.4,三重區,241,28.0,27.8,402.0,2014,12,2,1
882,甜椒-青椒,FK5,2014-12-03,36.4,13.0,三重區,241,24.0,23.4,1778.0,2014,12,3,2
883,甜椒-青椒,FK5,2014-12-04,22.4,7.6,三重區,241,15.6,16.0,3003.0,2014,12,4,3
884,甜椒-青椒,FK5,2014-12-05,24.4,7.3,三重區,241,16.0,16.2,1769.0,2014,12,5,4
885,甜椒-青椒,FK5,2014-12-06,31.3,12.3,三重區,241,21.8,21.8,1322.0,2014,12,6,5
886,甜椒-青椒,FK5,2014-12-07,33.9,13.7,三重區,241,23.2,22.8,1813.0,2014,12,7,6
887,甜椒-青椒,FK5,2014-12-09,32.4,14.5,三重區,241,25.6,27.0,1341.0,2014,12,9,1
888,甜椒-青椒,FK5,2014-12-10,27.9,11.8,三重區,241,20.1,20.2,1708.0,2014,12,10,2
889,甜椒-青椒,FK5,2014-12-11,31.6,9.9,三重區,241,21.7,22.3,1204.0,2014,12,11,3
890,甜椒-青椒,FK5,2014-12-12,26.5,14.9,三重區,241,21.4,21.9,1580.0,2014,12,12,4
891,甜椒-青椒,FK5,2014-12-13,32.3,15.4,三重區,241,23.5,23.3,1088.0,2014,12,13,5
892,甜椒-青椒,FK5,2014-12-14,34.1,16.7,三重區,241,26.9,27.8,733.0,2014,12,14,6
893,甜椒-青椒,FK5,2014-12-16,49.3,18.5,三重區,241,31.1,29.2,1284.0,2014,12,16,1
894,甜椒-青椒,FK5,2014-12-17,36.8,16.8,三重區,241,26.9,27.0,901.0,2014,12,17,2
895,甜椒-青椒,FK5,2014-12-18,49.7,16.4,三重區,241,31.0,29.7,912.0,2014,12,18,3
896,甜椒-青椒,FK5,2014-12-19,46.2,16.7,三重區,241,32.2,32.6,1006.0,2014,12,19,4
897,甜椒-青椒,FK5,2014-12-20,40.5,20.5,三重區,241,30.5,30.5,1174.0,2014,12,20,5
898,甜椒-青椒,FK5,2014-12-23,46.9,21.7,三重區,241,34.0,33.9,1029.0,2014,12,23,1
899,甜椒-青椒,FK5,2014-12-24,37.5,22.1,三重區,241,29.6,29.4,1383.0,2014,12,24,2
900,甜椒-青椒,FK5,2014-12-25,38.4,15.9,三重區,241,29.6,31.2,733.0,2014,12,25,3
901,甜椒-青椒,FK5,2014-12-26,38.5,11.8,三重區,241,25.4,25.6,1033.0,2014,12,26,4
902,甜椒-青椒,FK5,2014-12-27,47.5,13.0,三重區,241,26.5,23.9,1057.0,2014,12,27,5
903,甜椒-青椒,FK5,2014-12-28,54.9,13.2,三重區,241,29.5,26.6,908.0,2014,12,28,6
904,甜椒-青椒,FK5,2014-12-30,46.5,18.9,三重區,241,30.6,29.2,1118.0,2014,12,30,1
905,甜椒-青椒,FK5,2014-12-31,46.6,19.5,三重區,241,32.4,31.9,1265.0,2014,12,31,2
906,甜椒-青椒,FK5,2015-01-01,36.7,17.7,三重區,241,26.3,25.7,1428.0,2015,1,1,3
907,甜椒-青椒,FK5,2015-01-02,41.7,20.0,三重區,241,29.6,28.8,966.0,2015,1,2,4
908,甜椒-青椒,FK5,2015-01-03,60.7,21.8,三重區,241,38.2,36.1,314.0,2015,1,3,5
909,甜椒-青椒,FK5,2015-01-04,56.5,24.0,三重區,241,41.4,42.2,884.0,2015,1,4,6
910,甜椒-青椒,FK5,2015-01-06,54.6,34.0,三重區,241,45.6,46.5,971.0,2015,1,6,1
911,甜椒-青椒,FK5,2015-01-07,48.0,23.1,三重區,241,34.6,34.0,1813.0,2015,1,7,2
912,甜椒-青椒,FK5,2015-01-08,44.7,19.3,三重區,241,32.4,32.7,1120.0,2015,1,8,3
913,甜椒-青椒,FK5,2015-01-09,48.5,22.4,三重區,241,32.9,31.1,1443.0,2015,1,9,4
914,甜椒-青椒,FK5,2015-01-10,38.1,14.0,三重區,241,24.4,23.3,1122.0,2015,1,10,5
915,甜椒-青椒,FK5,2015-01-11,39.8,14.2,三重區,241,22.5,19.4,643.0,2015,1,11,6
916,甜椒-青椒,FK5,2015-01-13,40.6,21.0,三重區,241,30.3,29.9,723.0,2015,1,13,1
917,甜椒-青椒,FK5,2015-01-14,40.7,18.2,三重區,241,26.3,24.2,1009.0,2015,1,14,2
918,甜椒-青椒,FK5,2015-01-15,50.5,22.4,三重區,241,36.7,36.9,403.0,2015,1,15,3
919,甜椒-青椒,FK5,2015-01-16,46.2,22.5,三重區,241,35.1,35.5,730.0,2015,1,16,4
920,甜椒-青椒,FK5,2015-01-17,37.5,19.1,三重區,241,28.9,29.2,1174.0,2015,1,17,5
921,甜椒-青椒,FK5,2015-01-18,30.5,9.3,三重區,241,19.7,19.5,1411.0,2015,1,18,6
922,甜椒-青椒,FK5,2015-01-20,41.9,13.1,三重區,241,24.0,21.7,1143.0,2015,1,20,1
923,甜椒-青椒,FK5,2015-01-21,36.3,14.0,三重區,241,23.0,21.6,822.0,2015,1,21,2
924,甜椒-青椒,FK5,2015-01-22,31.4,12.9,三重區,241,20.0,18.6,1432.0,2015,1,22,3
925,甜椒-青椒,FK5,2015-01-23,23.5,9.1,三重區,241,15.4,14.8,2147.0,2015,1,23,4
926,甜椒-青椒,FK5,2015-01-24,40.7,10.8,三重區,241,20.4,16.8,1003.0,2015,1,24,5
927,甜椒-青椒,FK5,2015-01-25,39.3,14.7,三重區,241,23.5,21.2,945.0,2015,1,25,6
928,甜椒-青椒,FK5,2015-01-27,35.7,13.4,三重區,241,24.9,25.0,996.0,2015,1,27,1
929,甜椒-青椒,FK5,2015-01-28,35.3,11.2,三重區,241,20.9,19.4,1457.0,2015,1,28,2
930,甜椒-青椒,FK5,2015-01-29,33.8,10.0,三重區,241,19.3,17.6,1798.0,2015,1,29,3
931,甜椒-青椒,FK5,2015-01-30,29.0,10.3,三重區,241,18.2,17.2,1574.0,2015,1,30,4
932,甜椒-青椒,FK5,2015-01-31,29.4,10.8,三重區,241,18.0,16.5,1768.0,2015,1,31,5
933,甜椒-青椒,FK5,2015-02-01,21.1,8.7,三重區,241,15.5,16.0,1879.0,2015,2,1,6
934,甜椒-青椒,FK5,2015-02-03,20.8,6.7,三重區,241,13.8,13.8,2150.0,2015,2,3,1
935,甜椒-青椒,FK5,2015-02-04,12.4,4.0,三重區,241,8.4,8.5,1913.0,2015,2,4,2
936,甜椒-青椒,FK5,2015-02-05,12.1,4.6,三重區,241,8.2,8.1,1916.0,2015,2,5,3
937,甜椒-青椒,FK5,2015-02-06,17.3,5.0,三重區,241,9.8,8.8,1665.0,2015,2,6,4
938,甜椒-青椒,FK5,2015-02-07,15.5,4.7,三重區,241,9.2,8.6,2264.0,2015,2,7,5
939,甜椒-青椒,FK5,2015-02-08,15.0,3.5,三重區,241,8.7,8.4,1081.0,2015,2,8,6
940,甜椒-青椒,FK5,2015-02-10,22.0,8.2,三重區,241,13.4,12.3,1682.0,2015,2,10,1
941,甜椒-青椒,FK5,2015-02-11,18.6,6.8,三重區,241,11.9,11.4,1975.0,2015,2,11,2
942,甜椒-青椒,FK5,2015-02-12,19.0,3.5,三重區,241,8.9,7.4,1478.0,2015,2,12,3
943,甜椒-青椒,FK5,2015-02-13,29.3,4.6,三重區,241,11.9,8.6,1039.0,2015,2,13,4
944,甜椒-青椒,FK5,2015-02-14,33.2,10.6,三重區,241,19.4,17.8,1038.0,2015,2,14,5
945,甜椒-青椒,FK5,2015-02-15,35.0,5.3,三重區,241,18.4,17.2,1715.0,2015,2,15,6
946,甜椒-青椒,FK5,2015-02-16,30.1,5.6,三重區,241,12.7,9.3,1539.0,2015,2,16,0
947,甜椒-青椒,FK5,2015-02-17,30.4,5.3,三重區,241,16.1,14.9,1112.0,2015,2,17,1
948,甜椒-青椒,FK5,2015-02-18,10.0,5.0,三重區,241,6.6,5.9,145.0,2015,2,18,2
949,甜椒-青椒,FK5,2015-02-24,16.1,8.1,三重區,241,11.9,11.9,968.0,2015,2,24,1
950,甜椒-青椒,FK5,2015-02-25,12.0,3.6,三重區,241,7.2,6.9,2063.0,2015,2,25,2
951,甜椒-青椒,FK5,2015-02-26,15.1,8.0,三重區,241,11.8,11.9,1145.0,2015,2,26,3
952,甜椒-青椒,FK5,2015-02-28,17.7,3.4,三重區,241,8.7,7.5,2566.0,2015,2,28,5
953,甜椒-青椒,FK5,2015-03-01,13.1,3.2,三重區,241,8.9,9.4,1710.0,2015,3,1,6
954,甜椒-青椒,FK5,2015-03-03,16.0,4.4,三重區,241,9.6,9.2,2612.0,2015,3,3,1
955,甜椒-青椒,FK5,2015-03-04,7.6,2.4,三重區,241,5.1,5.2,2765.0,2015,3,4,2
956,甜椒-青椒,FK5,2015-03-05,12.0,3.6,三重區,241,8.6,9.1,1756.0,2015,3,5,3
957,甜椒-青椒,FK5,2015-03-06,16.1,7.1,三重區,241,13.1,14.1,1177.0,2015,3,6,4
958,甜椒-青椒,FK5,2015-03-10,16.5,6.1,三重區,241,11.9,12.4,1608.0,2015,3,10,1
959,甜椒-青椒,FK5,2015-03-11,11.0,3.5,三重區,241,7.7,7.9,1241.0,2015,3,11,2
960,甜椒-青椒,FK5,2015-03-12,8.7,2.2,三重區,241,5.5,5.5,1438.0,2015,3,12,3
961,甜椒-青椒,FK5,2015-03-13,16.0,4.4,三重區,241,10.1,10.0,686.0,2015,3,13,4
962,甜椒-青椒,FK5,2015-03-14,23.7,8.3,三重區,241,15.8,15.6,648.0,2015,3,14,5
963,甜椒-青椒,FK5,2015-03-15,19.5,5.0,三重區,241,12.5,12.6,1515.0,2015,3,15,6
964,甜椒-青椒,FK5,2015-03-17,26.2,9.1,三重區,241,16.7,16.0,962.0,2015,3,17,1
965,甜椒-青椒,FK5,2015-03-18,22.0,9.1,三重區,241,15.0,14.7,605.0,2015,3,18,2
966,甜椒-青椒,FK5,2015-03-19,20.0,6.7,三重區,241,13.0,12.8,853.0,2015,3,19,3
967,甜椒-青椒,FK5,2015-03-20,31.4,9.1,三重區,241,18.2,16.9,931.0,2015,3,20,4
968,甜椒-青椒,FK5,2015-03-21,29.7,7.2,三重區,241,15.8,14.0,1915.0,2015,3,21,5
969,甜椒-青椒,FK5,2015-03-22,19.4,3.9,三重區,241,10.2,9.3,2789.0,2015,3,22,6
970,甜椒-青椒,FK5,2015-03-24,29.6,11.6,三重區,241,20.6,20.7,965.0,2015,3,24,1
971,甜椒-青椒,FK5,2015-03-25,22.6,4.5,三重區,241,13.7,13.8,870.0,2015,3,25,2
972,甜椒-青椒,FK5,2015-03-26,18.5,5.8,三重區,241,11.2,10.5,989.0,2015,3,26,3
973,甜椒-青椒,FK5,2015-03-27,16.2,3.8,三重區,241,9.6,9.4,1105.0,2015,3,27,4
974,甜椒-青椒,FK5,2015-03-28,21.7,6.2,三重區,241,14.2,14.3,660.0,2015,3,28,5
975,甜椒-青椒,FK5,2015-03-29,30.0,6.2,三重區,241,16.7,15.7,842.0,2015,3,29,6
976,甜椒-青椒,FK5,2015-03-31,36.1,14.1,三重區,241,24.1,23.5,1279.0,2015,3,31,1
977,甜椒-青椒,FK5,2015-04-01,24.6,9.7,三重區,241,14.8,13.2,1385.0,2015,4,1,2
978,甜椒-青椒,FK5,2015-04-02,31.8,11.7,三重區,241,19.6,18.2,1177.0,2015,4,2,3
979,甜椒-青椒,FK5,2015-04-03,37.6,13.9,三重區,241,21.9,19.4,799.0,2015,4,3,4
980,甜椒-青椒,FK5,2015-04-04,39.0,6.7,三重區,241,22.0,21.5,769.0,2015,4,4,5
981,甜椒-青椒,FK5,2015-04-07,31.8,9.9,三重區,241,21.5,21.9,628.0,2015,4,7,1
982,甜椒-青椒,FK5,2015-04-08,32.8,13.6,三重區,241,22.6,22.3,972.0,2015,4,8,2
983,甜椒-青椒,FK5,2015-04-09,29.2,7.8,三重區,241,17.0,16.0,1286.0,2015,4,9,3
984,甜椒-青椒,FK5,2015-04-10,30.4,8.2,三重區,241,17.6,16.5,1264.0,2015,4,10,4
985,甜椒-青椒,FK5,2015-04-11,29.5,7.8,三重區,241,16.5,15.1,1285.0,2015,4,11,5
986,甜椒-青椒,FK5,2015-04-12,31.6,7.5,三重區,241,16.8,15.0,1273.0,2015,4,12,6
987,甜椒-青椒,FK5,2015-04-14,35.2,9.5,三重區,241,19.9,18.2,1102.0,2015,4,14,1
988,甜椒-青椒,FK5,2015-04-15,32.7,13.6,三重區,241,22.4,21.9,1281.0,2015,4,15,2
989,甜椒-青椒,FK5,2015-04-16,34.1,12.8,三重區,241,22.2,21.3,1015.0,2015,4,16,3
990,甜椒-青椒,FK5,2015-04-17,31.7,13.9,三重區,241,22.9,22.9,732.0,2015,4,17,4
991,甜椒-青椒,FK5,2015-04-18,42.5,10.7,三重區,241,23.9,22.1,983.0,2015,4,18,5
992,甜椒-青椒,FK5,2015-04-19,34.7,10.1,三重區,241,20.6,19.5,1328.0,2015,4,19,6
993,甜椒-青椒,FK5,2015-04-21,36.6,12.9,三重區,241,24.5,24.3,1019.0,2015,4,21,1
994,甜椒-青椒,FK5,2015-04-22,35.0,17.8,三重區,241,27.4,28.1,801.0,2015,4,22,2
995,甜椒-青椒,FK5,2015-04-23,32.7,12.0,三重區,241,22.0,21.7,2256.0,2015,4,23,3
996,甜椒-青椒,FK5,2015-04-24,31.3,12.1,三重區,241,20.9,20.4,1492.0,2015,4,24,4
997,甜椒-青椒,FK5,2015-04-25,26.4,8.5,三重區,241,15.7,14.5,1793.0,2015,4,25,5
998,甜椒-青椒,FK5,2015-04-26,27.2,5.6,三重區,241,16.1,15.9,2063.0,2015,4,26,6
999,甜椒-青椒,FK5,2015-04-28,28.2,9.9,三重區,241,18.0,17.3,1706.0,2015,4,28,1
1000,甜椒-青椒,FK5,2015-04-29,20.7,5.6,三重區,241,11.8,10.9,3634.0,2015,4,29,2
1001,甜椒-青椒,FK5,2015-04-30,16.8,5.6,三重區,241,10.2,9.5,2729.0,2015,4,30,3
1002,甜椒-青椒,FK5,2015-05-01,16.6,4.0,三重區,241,9.6,9.1,1132.0,2015,5,1,4
1003,甜椒-青椒,FK5,2015-05-02,17.8,2.0,三重區,241,10.2,10.5,1630.0,2015,5,2,5
1004,甜椒-青椒,FK5,2015-05-03,16.3,5.0,三重區,241,9.9,9.4,1694.0,2015,5,3,6
1005,甜椒-青椒,FK5,2015-05-05,15.9,3.6,三重區,241,8.2,7.2,2020.0,2015,5,5,1
1006,甜椒-青椒,FK5,2015-05-06,16.5,3.7,三重區,241,9.6,9.3,2117.0,2015,5,6,2
1007,甜椒-青椒,FK5,2015-05-07,15.4,5.5,三重區,241,10.7,10.9,2880.0,2015,5,7,3
1008,甜椒-青椒,FK5,2015-05-08,15.8,5.5,三重區,241,10.6,10.5,1392.0,2015,5,8,4
1009,甜椒-青椒,FK5,2015-05-09,24.1,5.2,三重區,241,12.9,11.7,1744.0,2015,5,9,5
1010,甜椒-青椒,FK5,2015-05-10,18.8,3.8,三重區,241,9.8,8.8,2948.0,2015,5,10,6
1011,甜椒-青椒,FK5,2015-05-12,15.4,4.2,三重區,241,9.8,9.7,2690.0,2015,5,12,1
1012,甜椒-青椒,FK5,2015-05-13,12.4,3.3,三重區,241,7.7,7.6,2010.0,2015,5,13,2
1013,甜椒-青椒,FK5,2015-05-14,13.1,4.7,三重區,241,8.0,7.3,1573.0,2015,5,14,3
1014,甜椒-青椒,FK5,2015-05-15,12.0,3.0,三重區,241,6.4,5.7,1818.0,2015,5,15,4
1015,甜椒-青椒,FK5,2015-05-16,10.2,3.5,三重區,241,6.8,6.8,1800.0,2015,5,16,5
1016,甜椒-青椒,FK5,2015-05-17,9.6,2.2,三重區,241,5.5,5.2,1783.0,2015,5,17,6
1017,甜椒-青椒,FK5,2015-05-19,12.0,2.5,三重區,241,6.1,5.3,1569.0,2015,5,19,1
1018,甜椒-青椒,FK5,2015-05-20,15.5,4.4,三重區,241,8.9,8.2,1126.0,2015,5,20,2
1019,甜椒-青椒,FK5,2015-05-21,12.3,4.0,三重區,241,8.0,7.9,931.0,2015,5,21,3
1020,甜椒-青椒,FK5,2015-05-22,16.7,7.4,三重區,241,11.9,11.8,272.0,2015,5,22,4
1021,甜椒-青椒,FK5,2015-05-23,22.9,4.5,三重區,241,10.9,9.0,820.0,2015,5,23,5
1022,甜椒-青椒,FK5,2015-05-24,26.0,2.6,三重區,241,12.1,10.6,1381.0,2015,5,24,6
1023,甜椒-青椒,FK5,2015-05-26,23.8,3.8,三重區,241,12.0,10.8,1426.0,2015,5,26,1
1024,甜椒-青椒,FK5,2015-05-27,26.4,1.5,三重區,241,10.5,8.2,1766.0,2015,5,27,2
1025,甜椒-青椒,FK5,2015-05-28,25.8,3.4,三重區,241,13.8,13.3,1076.0,2015,5,28,3
1026,甜椒-青椒,FK5,2015-05-29,30.6,8.4,三重區,241,19.5,19.5,990.0,2015,5,29,4
1027,甜椒-青椒,FK5,2015-05-30,23.8,6.1,三重區,241,16.0,16.7,1312.0,2015,5,30,5
1028,甜椒-青椒,FK5,2015-05-31,31.5,5.9,三重區,241,18.1,17.8,619.0,2015,5,31,6
1029,甜椒-青椒,FK5,2015-06-02,37.4,12.2,三重區,241,23.4,22.5,597.0,2015,6,2,1
1030,甜椒-青椒,FK5,2015-06-03,40.3,8.8,三重區,241,23.1,22.1,857.0,2015,6,3,2
1031,甜椒-青椒,FK5,2015-06-04,36.4,13.4,三重區,241,24.4,24.1,745.0,2015,6,4,3
1032,甜椒-青椒,FK5,2015-06-05,34.6,10.4,三重區,241,22.0,21.7,602.0,2015,6,5,4
1033,甜椒-青椒,FK5,2015-06-06,54.7,12.6,三重區,241,29.1,26.1,711.0,2015,6,6,5
1034,甜椒-青椒,FK5,2015-06-07,40.2,12.6,三重區,241,26.3,26.2,892.0,2015,6,7,6
1035,甜椒-青椒,FK5,2015-06-09,42.0,12.6,三重區,241,25.6,24.5,822.0,2015,6,9,1
1036,甜椒-青椒,FK5,2015-06-10,43.2,10.0,三重區,241,23.8,21.9,772.0,2015,6,10,2
1037,甜椒-青椒,FK5,2015-06-11,41.7,10.2,三重區,241,28.7,30.6,443.0,2015,6,11,3
1038,甜椒-青椒,FK5,2015-06-12,50.2,10.1,三重區,241,30.8,31.2,480.0,2015,6,12,4
1039,甜椒-青椒,FK5,2015-06-13,44.5,15.8,三重區,241,31.6,32.5,617.0,2015,6,13,5
1040,甜椒-青椒,FK5,2015-06-14,53.2,15.6,三重區,241,33.9,33.6,496.0,2015,6,14,6
1041,甜椒-青椒,FK5,2015-06-16,56.4,16.3,三重區,241,37.9,38.9,727.0,2015,6,16,1
1042,甜椒-青椒,FK5,2015-06-17,49.6,13.6,三重區,241,31.2,30.9,535.0,2015,6,17,2
1043,甜椒-青椒,FK5,2015-06-18,50.5,13.7,三重區,241,32.6,33.0,608.0,2015,6,18,3
1044,甜椒-青椒,FK5,2015-06-19,46.9,7.1,三重區,241,26.8,26.6,941.0,2015,6,19,4
1045,甜椒-青椒,FK5,2015-06-20,46.5,7.0,三重區,241,30.5,33.0,529.0,2015,6,20,5
1046,甜椒-青椒,FK5,2015-06-23,33.3,9.7,三重區,241,20.6,20.0,913.0,2015,6,23,1
1047,甜椒-青椒,FK5,2015-06-24,44.2,9.7,三重區,241,22.7,19.8,493.0,2015,6,24,2
1048,甜椒-青椒,FK5,2015-06-25,31.5,7.3,三重區,241,18.4,17.8,422.0,2015,6,25,3
1049,甜椒-青椒,FK5,2015-06-26,35.9,9.3,三重區,241,20.8,19.5,356.0,2015,6,26,4
1050,甜椒-青椒,FK5,2015-06-27,27.5,8.0,三重區,241,14.1,11.7,324.0,2015,6,27,5
1051,甜椒-青椒,FK5,2015-06-28,43.4,6.3,三重區,241,18.4,14.1,444.0,2015,6,28,6
1052,甜椒-青椒,FK5,2015-06-30,38.3,3.6,三重區,241,15.6,12.0,638.0,2015,6,30,1
1053,甜椒-青椒,FK5,2015-07-01,51.1,15.0,三重區,241,25.3,20.2,609.0,2015,7,1,2
1054,甜椒-青椒,FK5,2015-07-02,51.7,5.0,三重區,241,22.8,19.1,1045.0,2015,7,2,3
1055,甜椒-青椒,FK5,2015-07-03,52.4,9.0,三重區,241,25.0,21.1,1171.0,2015,7,3,4
1056,甜椒-青椒,FK5,2015-07-04,56.7,8.2,三重區,241,25.1,20.2,1627.0,2015,7,4,5
1057,甜椒-青椒,FK5,2015-07-05,46.3,8.8,三重區,241,23.3,20.4,1692.0,2015,7,5,6
1058,甜椒-青椒,FK5,2015-07-07,59.8,11.5,三重區,241,29.6,25.5,1938.0,2015,7,7,1
1059,甜椒-青椒,FK5,2015-07-08,45.7,6.8,三重區,241,19.2,14.4,2120.0,2015,7,8,2
1060,甜椒-青椒,FK5,2015-07-09,53.1,6.2,三重區,241,23.4,19.3,1534.0,2015,7,9,3
1061,甜椒-青椒,FK5,2015-07-10,37.7,4.4,三重區,241,14.6,10.3,1024.0,2015,7,10,4
1062,甜椒-青椒,FK5,2015-07-11,47.3,4.5,三重區,241,19.9,16.0,1119.0,2015,7,11,5
1063,甜椒-青椒,FK5,2015-07-12,35.3,5.0,三重區,241,20.3,20.4,2079.0,2015,7,12,6
1064,甜椒-青椒,FK5,2015-07-14,35.6,5.7,三重區,241,18.9,17.7,1534.0,2015,7,14,1
1065,甜椒-青椒,FK5,2015-07-15,29.3,4.5,三重區,241,14.8,13.4,1434.0,2015,7,15,2
1066,甜椒-青椒,FK5,2015-07-16,32.5,3.6,三重區,241,17.5,17.1,1136.0,2015,7,16,3
1067,甜椒-青椒,FK5,2015-07-17,30.2,5.2,三重區,241,15.8,14.6,1053.0,2015,7,17,4
1068,甜椒-青椒,FK5,2015-07-18,30.1,4.5,三重區,241,13.5,10.9,1990.0,2015,7,18,5
1069,甜椒-青椒,FK5,2015-07-19,33.3,8.0,三重區,241,18.5,17.1,980.0,2015,7,19,6
1070,甜椒-青椒,FK5,2015-07-21,41.2,6.7,三重區,241,24.5,24.9,1113.0,2015,7,21,1
1071,甜椒-青椒,FK5,2015-07-22,40.1,4.2,三重區,241,17.2,14.0,734.0,2015,7,22,2
1072,甜椒-青椒,FK5,2015-07-23,50.0,9.1,三重區,241,30.5,31.2,558.0,2015,7,23,3
1073,甜椒-青椒,FK5,2015-07-24,55.4,14.9,三重區,241,35.9,36.4,893.0,2015,7,24,4
1074,甜椒-青椒,FK5,2015-07-25,43.6,7.6,三重區,241,23.5,22.0,1722.0,2015,7,25,5
1075,甜椒-青椒,FK5,2015-07-26,35.1,8.2,三重區,241,22.3,22.7,2398.0,2015,7,26,6
1076,甜椒-青椒,FK5,2015-07-28,47.9,9.7,三重區,241,28.0,27.5,2142.0,2015,7,28,1
1077,甜椒-青椒,FK5,2015-07-29,43.6,8.5,三重區,241,27.8,28.9,1054.0,2015,7,29,2
1078,甜椒-青椒,FK5,2015-07-30,40.2,11.9,三重區,241,26.0,26.0,1342.0,2015,7,30,3
1079,甜椒-青椒,FK5,2015-07-31,40.6,10.6,三重區,241,25.6,25.6,1450.0,2015,7,31,4
1080,甜椒-青椒,FK5,2015-08-01,39.1,7.0,三重區,241,23.3,23.4,1018.0,2015,8,1,5
1081,甜椒-青椒,FK5,2015-08-02,38.7,5.8,三重區,241,21.4,20.8,513.0,2015,8,2,6
1082,甜椒-青椒,FK5,2015-08-04,46.1,8.9,三重區,241,30.7,32.8,937.0,2015,8,4,1
1083,甜椒-青椒,FK5,2015-08-05,68.7,42.3,三重區,241,58.8,61.0,721.0,2015,8,5,2
1084,甜椒-青椒,FK5,2015-08-06,73.7,19.8,三重區,241,47.6,48.1,1231.0,2015,8,6,3
