,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
893,芥藍菜,LK2,2015-01-20,19.0,5.0,三重區,241,11.6,11.3,420.0,2015,1,20,1
894,芥藍菜,LK2,2015-01-21,19.0,5.5,三重區,241,11.7,11.4,480.0,2015,1,21,2
895,芥藍菜,LK2,2015-01-22,17.0,7.0,三重區,241,12.4,12.6,364.0,2015,1,22,3
896,芥藍菜,LK2,2015-01-23,17.0,4.9,三重區,241,9.0,7.7,520.0,2015,1,23,4
897,芥藍菜,LK2,2015-01-24,17.0,5.0,三重區,241,9.9,9.2,380.0,2015,1,24,5
898,芥藍菜,LK2,2015-01-25,17.0,5.0,三重區,241,11.3,11.6,360.0,2015,1,25,6
899,芥藍菜,LK2,2015-01-27,19.0,10.0,三重區,241,16.3,17.5,200.0,2015,1,27,1
900,芥藍菜,LK2,2015-01-28,18.6,2.5,三重區,241,7.1,4.8,720.0,2015,1,28,2
901,芥藍菜,LK2,2015-01-29,10.8,3.0,三重區,241,4.9,3.6,516.0,2015,1,29,3
902,芥藍菜,LK2,2015-01-30,6.0,3.5,三重區,241,5.3,5.7,200.0,2015,1,30,4
903,芥藍菜,LK2,2015-01-31,19.0,6.0,三重區,241,12.6,12.7,360.0,2015,1,31,5
904,芥藍菜,LK2,2015-02-01,19.0,5.0,三重區,241,9.5,7.8,580.0,2015,2,1,6
905,芥藍菜,LK2,2015-02-03,19.0,7.7,三重區,241,13.2,13.2,340.0,2015,2,3,1
906,芥藍菜,LK2,2015-02-04,19.0,2.3,三重區,241,7.3,5.1,563.0,2015,2,4,2
907,芥藍菜,LK2,2015-02-05,19.0,3.5,三重區,241,9.7,8.6,400.0,2015,2,5,3
908,芥藍菜,LK2,2015-02-06,19.0,3.9,三重區,241,11.0,10.8,358.0,2015,2,6,4
909,芥藍菜,LK2,2015-02-07,19.0,9.6,三重區,241,17.1,19.0,160.0,2015,2,7,5
910,芥藍菜,LK2,2015-02-08,20.0,3.0,三重區,241,11.5,11.5,300.0,2015,2,8,6
911,芥藍菜,LK2,2015-02-10,21.0,4.1,三重區,241,15.0,16.6,220.0,2015,2,10,1
912,芥藍菜,LK2,2015-02-11,21.0,21.0,三重區,241,21.0,21.0,140.0,2015,2,11,2
913,芥藍菜,LK2,2015-02-12,21.0,12.0,三重區,241,18.3,19.5,200.0,2015,2,12,3
914,芥藍菜,LK2,2015-02-13,21.0,15.0,三重區,241,19.2,20.0,200.0,2015,2,13,4
915,芥藍菜,LK2,2015-02-14,21.0,15.0,三重區,241,19.2,20.0,200.0,2015,2,14,5
916,芥藍菜,LK2,2015-02-15,23.0,7.0,三重區,241,17.7,19.6,220.0,2015,2,15,6
917,芥藍菜,LK2,2015-02-16,25.0,25.0,三重區,241,25.0,25.0,140.0,2015,2,16,0
918,芥藍菜,LK2,2015-02-17,30.0,21.8,三重區,241,28.4,30.0,154.0,2015,2,17,1
919,芥藍菜,LK2,2015-02-18,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,2,18,2
920,芥藍菜,LK2,2015-02-25,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,2,25,2
921,芥藍菜,LK2,2015-02-28,16.0,2.0,三重區,241,9.8,10.3,160.0,2015,2,28,5
922,芥藍菜,LK2,2015-03-03,15.0,12.0,三重區,241,12.9,12.4,140.0,2015,3,3,1
923,芥藍菜,LK2,2015-03-04,14.2,4.0,三重區,241,8.3,7.8,240.0,2015,3,4,2
924,芥藍菜,LK2,2015-03-05,20.0,15.0,三重區,241,16.4,15.7,140.0,2015,3,5,3
925,芥藍菜,LK2,2015-03-06,25.0,6.0,三重區,241,18.0,19.7,180.0,2015,3,6,4
926,芥藍菜,LK2,2015-03-10,36.0,4.5,三重區,241,15.0,11.4,420.0,2015,3,10,1
927,芥藍菜,LK2,2015-03-11,36.0,15.0,三重區,241,30.3,33.5,192.0,2015,3,11,2
928,芥藍菜,LK2,2015-03-12,32.0,10.0,三重區,241,21.9,22.4,260.0,2015,3,12,3
929,芥藍菜,LK2,2015-03-13,30.0,10.0,三重區,241,24.0,26.7,200.0,2015,3,13,4
930,芥藍菜,LK2,2015-03-14,30.0,8.0,三重區,241,23.7,26.9,140.0,2015,3,14,5
931,芥藍菜,LK2,2015-03-15,30.0,30.0,三重區,241,30.0,30.0,140.0,2015,3,15,6
932,芥藍菜,LK2,2015-03-17,30.0,15.0,三重區,241,26.7,29.5,180.0,2015,3,17,1
933,芥藍菜,LK2,2015-03-18,30.0,18.0,三重區,241,25.6,26.7,220.0,2015,3,18,2
934,芥藍菜,LK2,2015-03-19,30.0,5.7,三重區,241,19.2,20.0,280.0,2015,3,19,3
935,芥藍菜,LK2,2015-03-20,30.0,5.0,三重區,241,21.1,23.5,220.0,2015,3,20,4
936,芥藍菜,LK2,2015-03-21,30.0,10.0,三重區,241,25.6,29.3,180.0,2015,3,21,5
937,芥藍菜,LK2,2015-03-22,30.0,20.0,三重區,241,27.0,28.3,200.0,2015,3,22,6
938,芥藍菜,LK2,2015-03-24,30.0,30.0,三重區,241,30.0,30.0,140.0,2015,3,24,1
939,芥藍菜,LK2,2015-03-25,30.0,30.0,三重區,241,30.0,30.0,140.0,2015,3,25,2
940,芥藍菜,LK2,2015-03-26,31.0,31.0,三重區,241,31.0,31.0,140.0,2015,3,26,3
941,芥藍菜,LK2,2015-03-27,34.0,7.0,三重區,241,19.7,19.1,360.0,2015,3,27,4
942,芥藍菜,LK2,2015-03-28,34.0,34.0,三重區,241,34.0,34.0,140.0,2015,3,28,5
943,芥藍菜,LK2,2015-03-29,34.0,32.1,三重區,241,33.6,34.0,155.0,2015,3,29,6
944,芥藍菜,LK2,2015-03-31,36.0,35.0,三重區,241,35.3,35.2,200.0,2015,3,31,1
945,芥藍菜,LK2,2015-04-01,39.0,14.3,三重區,241,30.6,33.3,226.0,2015,4,1,2
946,芥藍菜,LK2,2015-04-02,39.0,39.0,三重區,241,39.0,39.0,60.0,2015,4,2,3
947,芥藍菜,LK2,2015-04-03,42.0,42.0,三重區,241,42.0,42.0,140.0,2015,4,3,4
948,芥藍菜,LK2,2015-04-04,44.0,10.0,三重區,241,19.0,13.7,580.0,2015,4,4,5
949,芥藍菜,LK2,2015-04-07,42.0,26.3,三重區,241,38.9,42.0,153.0,2015,4,7,1
950,芥藍菜,LK2,2015-04-08,44.0,3.0,三重區,241,17.6,13.6,400.0,2015,4,8,2
951,芥藍菜,LK2,2015-04-09,40.0,40.0,三重區,241,40.0,40.0,160.0,2015,4,9,3
952,芥藍菜,LK2,2015-04-10,39.0,12.0,三重區,241,25.5,25.5,200.0,2015,4,10,4
953,芥藍菜,LK2,2015-04-11,39.0,10.0,三重區,241,24.9,25.1,320.0,2015,4,11,5
954,芥藍菜,LK2,2015-04-12,39.0,15.3,三重區,241,28.9,30.1,320.0,2015,4,12,6
955,芥藍菜,LK2,2015-04-14,40.0,31.0,三重區,241,36.8,37.7,220.0,2015,4,14,1
956,芥藍菜,LK2,2015-04-15,40.0,15.0,三重區,241,27.4,27.3,340.0,2015,4,15,2
957,芥藍菜,LK2,2015-04-16,29.0,20.0,三重區,241,24.5,24.5,460.0,2015,4,16,3
958,芥藍菜,LK2,2015-04-17,29.0,22.1,三重區,241,24.6,24.0,340.0,2015,4,17,4
959,芥藍菜,LK2,2015-04-18,28.2,11.4,三重區,241,21.3,22.3,420.0,2015,4,18,5
960,芥藍菜,LK2,2015-04-19,22.0,7.4,三重區,241,14.2,13.8,480.0,2015,4,19,6
961,芥藍菜,LK2,2015-04-21,35.0,8.0,三重區,241,18.5,16.4,500.0,2015,4,21,1
962,芥藍菜,LK2,2015-04-22,34.0,8.2,三重區,241,21.8,22.3,440.0,2015,4,22,2
963,芥藍菜,LK2,2015-04-23,32.0,9.6,三重區,241,18.4,16.7,500.0,2015,4,23,3
964,芥藍菜,LK2,2015-04-24,30.0,4.6,三重區,241,17.2,17.2,630.0,2015,4,24,4
965,芥藍菜,LK2,2015-04-25,29.0,8.0,三重區,241,17.3,16.4,380.0,2015,4,25,5
966,芥藍菜,LK2,2015-04-26,27.0,2.7,三重區,241,11.1,8.5,660.0,2015,4,26,6
967,芥藍菜,LK2,2015-04-28,26.0,3.0,三重區,241,13.3,12.6,540.0,2015,4,28,1
968,芥藍菜,LK2,2015-04-29,23.3,3.0,三重區,241,10.3,8.4,1200.0,2015,4,29,2
969,芥藍菜,LK2,2015-04-30,25.0,2.0,三重區,241,10.6,8.6,760.0,2015,4,30,3
970,芥藍菜,LK2,2015-05-01,21.7,5.0,三重區,241,11.4,10.1,840.0,2015,5,1,4
971,芥藍菜,LK2,2015-05-02,20.7,5.8,三重區,241,11.4,10.2,840.0,2015,5,2,5
972,芥藍菜,LK2,2015-05-03,20.0,2.1,三重區,241,8.5,6.8,900.0,2015,5,3,6
973,芥藍菜,LK2,2015-05-05,21.0,6.1,三重區,241,12.0,10.9,460.0,2015,5,5,1
974,芥藍菜,LK2,2015-05-06,21.0,3.0,三重區,241,8.7,6.6,600.0,2015,5,6,2
975,芥藍菜,LK2,2015-05-07,18.1,2.5,三重區,241,6.5,4.0,940.0,2015,5,7,3
976,芥藍菜,LK2,2015-05-08,20.0,4.3,三重區,241,12.9,13.3,300.0,2015,5,8,4
977,芥藍菜,LK2,2015-05-09,20.0,4.0,三重區,241,12.0,12.0,340.0,2015,5,9,5
978,芥藍菜,LK2,2015-05-10,21.0,5.2,三重區,241,13.9,14.5,320.0,2015,5,10,6
979,芥藍菜,LK2,2015-05-12,21.0,4.1,三重區,241,10.1,8.5,540.0,2015,5,12,1
980,芥藍菜,LK2,2015-05-13,21.0,4.0,三重區,241,9.7,7.8,780.0,2015,5,13,2
981,芥藍菜,LK2,2015-05-14,21.0,3.0,三重區,241,10.3,9.2,510.0,2015,5,14,3
982,芥藍菜,LK2,2015-05-15,21.0,10.5,三重區,241,17.2,18.2,260.0,2015,5,15,4
983,芥藍菜,LK2,2015-05-16,21.0,3.3,三重區,241,13.3,14.0,480.0,2015,5,16,5
984,芥藍菜,LK2,2015-05-17,21.0,2.5,三重區,241,13.7,15.0,380.0,2015,5,17,6
985,芥藍菜,LK2,2015-05-19,22.0,6.0,三重區,241,15.0,15.7,380.0,2015,5,19,1
986,芥藍菜,LK2,2015-05-20,25.0,18.0,三重區,241,22.3,22.8,280.0,2015,5,20,2
987,芥藍菜,LK2,2015-05-21,31.0,12.0,三重區,241,20.5,19.8,400.0,2015,5,21,3
988,芥藍菜,LK2,2015-05-22,32.0,8.3,三重區,241,19.4,18.9,580.0,2015,5,22,4
989,芥藍菜,LK2,2015-05-23,22.8,4.3,三重區,241,10.6,8.6,1480.0,2015,5,23,5
990,芥藍菜,LK2,2015-05-24,30.0,4.0,三重區,241,13.2,10.7,480.0,2015,5,24,6
991,芥藍菜,LK2,2015-05-26,32.0,20.0,三重區,241,26.0,26.0,320.0,2015,5,26,1
992,芥藍菜,LK2,2015-05-27,38.0,5.0,三重區,241,24.0,25.6,360.0,2015,5,27,2
993,芥藍菜,LK2,2015-05-28,42.0,11.2,三重區,241,29.9,32.1,340.0,2015,5,28,3
994,芥藍菜,LK2,2015-05-29,48.0,20.0,三重區,241,32.3,31.2,140.0,2015,5,29,4
995,芥藍菜,LK2,2015-05-30,50.0,8.0,三重區,241,27.0,25.7,200.0,2015,5,30,5
996,芥藍菜,LK2,2015-05-31,54.6,5.5,三重區,241,24.3,20.5,220.0,2015,5,31,6
997,芥藍菜,LK2,2015-06-02,50.0,15.0,三重區,241,23.8,17.9,80.0,2015,6,2,1
998,芥藍菜,LK2,2015-06-03,22.6,10.0,三重區,241,13.7,11.9,316.0,2015,6,3,2
999,芥藍菜,LK2,2015-06-04,70.0,6.8,三重區,241,45.9,50.9,220.0,2015,6,4,3
1000,芥藍菜,LK2,2015-06-05,70.0,10.0,三重區,241,38.6,37.7,220.0,2015,6,5,4
1001,芥藍菜,LK2,2015-06-09,63.0,63.0,三重區,241,63.0,63.0,100.0,2015,6,9,1
1002,芥藍菜,LK2,2015-06-10,60.0,38.0,三重區,241,55.1,59.2,180.0,2015,6,10,2
1003,芥藍菜,LK2,2015-06-11,55.0,18.7,三重區,241,41.6,44.8,318.0,2015,6,11,3
1004,芥藍菜,LK2,2015-06-12,52.0,20.0,三重區,241,36.0,36.0,320.0,2015,6,12,4
1005,芥藍菜,LK2,2015-06-13,50.0,10.0,三重區,241,34.6,37.7,260.0,2015,6,13,5
1006,芥藍菜,LK2,2015-06-14,50.0,10.0,三重區,241,39.1,45.2,220.0,2015,6,14,6
1007,芥藍菜,LK2,2015-06-16,25.0,5.0,三重區,241,15.6,16.0,170.0,2015,6,16,1
1008,芥藍菜,LK2,2015-06-17,50.0,30.0,三重區,241,39.1,38.5,220.0,2015,6,17,2
1009,芥藍菜,LK2,2015-06-18,12.0,5.0,三重區,241,7.6,6.9,293.0,2015,6,18,3
1010,芥藍菜,LK2,2015-06-19,48.0,20.0,三重區,241,33.0,32.3,360.0,2015,6,19,4
1011,芥藍菜,LK2,2015-06-20,46.0,12.0,三重區,241,25.0,22.3,460.0,2015,6,20,5
1012,芥藍菜,LK2,2015-06-23,45.0,22.7,三重區,241,36.9,38.9,260.0,2015,6,23,1
1013,芥藍菜,LK2,2015-06-24,40.0,5.4,三重區,241,17.9,14.7,660.0,2015,6,24,2
1014,芥藍菜,LK2,2015-06-25,36.0,6.2,三重區,241,17.0,14.2,480.0,2015,6,25,3
1015,芥藍菜,LK2,2015-06-26,34.0,11.6,三重區,241,23.5,24.0,440.0,2015,6,26,4
1016,芥藍菜,LK2,2015-06-27,34.0,10.0,三重區,241,21.8,21.6,340.0,2015,6,27,5
1017,芥藍菜,LK2,2015-06-28,34.0,10.0,三重區,241,19.3,17.4,480.0,2015,6,28,6
1018,芥藍菜,LK2,2015-06-30,35.0,10.0,三重區,241,19.4,17.3,500.0,2015,6,30,1
1019,芥藍菜,LK2,2015-07-01,35.0,9.7,三重區,241,18.0,15.2,680.0,2015,7,1,2
1020,芥藍菜,LK2,2015-07-02,34.0,5.0,三重區,241,13.1,8.8,760.0,2015,7,2,3
1021,芥藍菜,LK2,2015-07-03,32.0,32.0,三重區,241,32.0,32.0,160.0,2015,7,3,4
1022,芥藍菜,LK2,2015-07-04,32.0,18.1,三重區,241,27.2,28.6,260.0,2015,7,4,5
1023,芥藍菜,LK2,2015-07-05,33.0,29.0,三重區,241,32.2,33.0,178.0,2015,7,5,6
1024,芥藍菜,LK2,2015-07-07,39.0,18.0,三重區,241,30.8,32.4,270.0,2015,7,7,1
1025,芥藍菜,LK2,2015-07-08,37.0,15.0,三重區,241,27.2,28.0,410.0,2015,7,8,2
1026,芥藍菜,LK2,2015-07-09,37.0,15.0,三重區,241,27.3,28.2,400.0,2015,7,9,3
1027,芥藍菜,LK2,2015-07-10,34.0,15.0,三重區,241,22.4,21.1,730.0,2015,7,10,4
1028,芥藍菜,LK2,2015-07-11,32.0,11.6,三重區,241,19.7,18.2,776.0,2015,7,11,5
1029,芥藍菜,LK2,2015-07-12,25.7,8.6,三重區,241,14.8,13.2,981.0,2015,7,12,6
1030,芥藍菜,LK2,2015-07-14,22.1,8.1,三重區,241,13.2,11.9,1176.0,2015,7,14,1
1031,芥藍菜,LK2,2015-07-15,21.2,3.9,三重區,241,10.4,9.0,1045.0,2015,7,15,2
1032,芥藍菜,LK2,2015-07-16,24.0,12.0,三重區,241,18.0,18.0,320.0,2015,7,16,3
1033,芥藍菜,LK2,2015-07-17,24.0,15.5,三重區,241,19.9,20.0,400.0,2015,7,17,4
1034,芥藍菜,LK2,2015-07-18,24.0,15.0,三重區,241,19.6,19.7,338.0,2015,7,18,5
1035,芥藍菜,LK2,2015-07-19,26.0,19.0,三重區,241,24.6,26.0,186.0,2015,7,19,6
1036,芥藍菜,LK2,2015-07-21,28.0,19.0,三重區,241,24.6,25.4,266.0,2015,7,21,1
1037,芥藍菜,LK2,2015-07-22,28.0,14.3,三重區,241,20.3,19.7,386.0,2015,7,22,2
1038,芥藍菜,LK2,2015-07-23,28.0,13.0,三重區,241,18.0,16.3,546.0,2015,7,23,3
1039,芥藍菜,LK2,2015-07-24,22.8,5.3,三重區,241,11.6,10.0,1136.0,2015,7,24,4
1040,芥藍菜,LK2,2015-07-25,21.8,6.0,三重區,241,10.2,7.8,1020.0,2015,7,25,5
1041,芥藍菜,LK2,2015-07-26,25.0,7.0,三重區,241,12.8,10.7,540.0,2015,7,26,6
1042,芥藍菜,LK2,2015-07-28,25.0,11.2,三重區,241,18.3,18.5,390.0,2015,7,28,1
1043,芥藍菜,LK2,2015-07-29,25.0,12.6,三重區,241,19.2,19.5,380.0,2015,7,29,2
1044,芥藍菜,LK2,2015-07-30,25.0,10.0,三重區,241,16.4,15.7,620.0,2015,7,30,3
1045,芥藍菜,LK2,2015-07-31,23.9,9.1,三重區,241,15.0,13.9,900.0,2015,7,31,4
1046,芥藍菜,LK2,2015-08-01,25.0,10.9,三重區,241,17.9,17.9,360.0,2015,8,1,5
1047,芥藍菜,LK2,2015-08-02,25.0,6.5,三重區,241,14.3,13.3,610.0,2015,8,2,6
1048,芥藍菜,LK2,2015-08-04,25.0,13.9,三重區,241,20.2,20.7,350.0,2015,8,4,1
1049,芥藍菜,LK2,2015-08-05,27.1,15.2,三重區,241,23.2,24.6,760.0,2015,8,5,2
1050,芥藍菜,LK2,2015-08-06,37.0,21.0,三重區,241,29.7,30.2,740.0,2015,8,6,3
1051,芥藍菜,LK2,2015-08-07,36.6,10.9,三重區,241,20.7,18.6,1035.0,2015,8,7,4
1052,芥藍菜,LK2,2015-08-08,38.0,38.0,三重區,241,38.0,38.0,100.0,2015,8,8,5
1053,芥藍菜,LK2,2015-08-09,50.0,3.0,三重區,241,28.6,30.1,220.0,2015,8,9,6
1054,芥藍菜,LK2,2015-08-11,60.0,60.0,三重區,241,60.0,60.0,160.0,2015,8,11,1
1055,芥藍菜,LK2,2015-08-12,60.0,60.0,三重區,241,60.0,60.0,160.0,2015,8,12,2
1056,芥藍菜,LK2,2015-08-13,60.0,60.0,三重區,241,60.0,60.0,140.0,2015,8,13,3
1057,芥藍菜,LK2,2015-08-14,55.0,55.0,三重區,241,55.0,55.0,140.0,2015,8,14,4
1058,芥藍菜,LK2,2015-08-18,65.0,55.9,三重區,241,63.2,65.0,182.0,2015,8,18,1
1059,芥藍菜,LK2,2015-08-19,67.0,41.6,三重區,241,61.9,67.0,182.0,2015,8,19,2
1060,芥藍菜,LK2,2015-08-20,25.0,20.0,三重區,241,22.2,22.0,39.0,2015,8,20,3
1061,芥藍菜,LK2,2015-08-21,67.0,67.0,三重區,241,67.0,67.0,120.0,2015,8,21,4
1062,芥藍菜,LK2,2015-08-22,70.0,70.0,三重區,241,70.0,70.0,160.0,2015,8,22,5
1063,芥藍菜,LK2,2015-08-23,76.0,76.0,三重區,241,76.0,76.0,100.0,2015,8,23,6
1064,芥藍菜,LK2,2015-08-25,85.0,51.5,三重區,241,78.3,85.0,141.0,2015,8,25,1
1065,芥藍菜,LK2,2015-08-26,85.0,85.0,三重區,241,85.0,85.0,100.0,2015,8,26,2
1066,芥藍菜,LK2,2015-08-27,85.0,85.0,三重區,241,85.0,85.0,160.0,2015,8,27,3
1067,芥藍菜,LK2,2015-08-28,85.0,85.0,三重區,241,85.0,85.0,160.0,2015,8,28,4
1068,芥藍菜,LK2,2015-09-01,55.0,55.0,三重區,241,55.0,55.0,40.0,2015,9,1,1
1069,芥藍菜,LK2,2015-09-02,93.0,65.0,三重區,241,82.5,84.8,160.0,2015,9,2,2
1070,芥藍菜,LK2,2015-09-03,65.0,65.0,三重區,241,65.0,65.0,60.0,2015,9,3,3
1071,芥藍菜,LK2,2015-09-04,92.0,92.0,三重區,241,92.0,92.0,24.0,2015,9,4,4
1072,芥藍菜,LK2,2015-09-05,110.0,59.5,三重區,241,99.9,110.0,196.0,2015,9,5,5
1073,芥藍菜,LK2,2015-09-06,70.0,70.0,三重區,241,70.0,70.0,60.0,2015,9,6,6
1074,芥藍菜,LK2,2015-09-08,70.0,70.0,三重區,241,70.0,70.0,40.0,2015,9,8,1
1075,芥藍菜,LK2,2015-09-09,105.0,50.0,三重區,241,90.0,98.3,220.0,2015,9,9,2
1076,芥藍菜,LK2,2015-09-10,50.0,40.0,三重區,241,43.8,42.9,96.0,2015,9,10,3
1077,芥藍菜,LK2,2015-09-12,78.0,66.9,三重區,241,75.8,78.0,179.0,2015,9,12,5
1078,芥藍菜,LK2,2015-09-13,82.0,56.2,三重區,241,72.8,75.2,260.0,2015,9,13,6
1079,芥藍菜,LK2,2015-09-15,75.0,70.0,三重區,241,73.0,73.3,100.0,2015,9,15,1
1080,芥藍菜,LK2,2015-09-16,70.0,45.0,三重區,241,57.6,57.7,277.0,2015,9,16,2
1081,芥藍菜,LK2,2015-09-17,60.5,23.9,三重區,241,38.3,35.8,900.0,2015,9,17,3
1082,芥藍菜,LK2,2015-09-18,47.6,19.9,三重區,241,30.2,27.9,910.0,2015,9,18,4
1083,芥藍菜,LK2,2015-09-19,39.9,19.2,三重區,241,24.7,21.5,1200.0,2015,9,19,5
1084,芥藍菜,LK2,2015-09-20,42.7,15.6,三重區,241,28.2,27.5,700.0,2015,9,20,6
1085,芥藍菜,LK2,2015-09-22,34.0,25.0,三重區,241,28.4,27.6,580.0,2015,9,22,1
1086,芥藍菜,LK2,2015-09-23,28.9,9.6,三重區,241,15.3,12.7,1060.0,2015,9,23,2
1087,芥藍菜,LK2,2015-09-24,29.0,7.2,三重區,241,16.3,15.1,479.0,2015,9,24,3
1088,芥藍菜,LK2,2015-09-25,24.8,10.9,三重區,241,15.1,13.3,900.0,2015,9,25,4
1089,芥藍菜,LK2,2015-09-26,24.8,10.8,三重區,241,15.6,14.1,815.0,2015,9,26,5
1090,芥藍菜,LK2,2015-09-27,25.6,11.6,三重區,241,17.3,16.4,720.0,2015,9,27,6
1091,芥藍菜,LK2,2015-09-30,38.0,38.0,三重區,241,38.0,38.0,160.0,2015,9,30,2
1092,芥藍菜,LK2,2015-10-01,36.6,7.3,三重區,241,16.6,13.1,860.0,2015,10,1,3
1093,芥藍菜,LK2,2015-10-02,38.0,5.0,三重區,241,21.3,21.1,460.0,2015,10,2,4
1094,芥藍菜,LK2,2015-10-03,38.0,10.2,三重區,241,22.7,21.8,460.0,2015,10,3,5
1095,芥藍菜,LK2,2015-10-04,38.0,5.9,三重區,241,26.2,29.0,320.0,2015,10,4,6
1096,芥藍菜,LK2,2015-10-06,41.8,16.8,三重區,241,32.4,34.5,400.0,2015,10,6,1
1097,芥藍菜,LK2,2015-10-07,45.0,30.0,三重區,241,38.0,38.3,300.0,2015,10,7,2
1098,芥藍菜,LK2,2015-10-08,48.0,35.0,三重區,241,41.5,41.5,200.0,2015,10,8,3
1099,芥藍菜,LK2,2015-10-09,50.0,37.0,三重區,241,45.1,46.2,160.0,2015,10,9,4
1100,芥藍菜,LK2,2015-10-10,50.0,20.0,三重區,241,40.1,43.5,295.0,2015,10,10,5
1101,芥藍菜,LK2,2015-10-11,52.0,20.0,三重區,241,42.7,47.2,230.0,2015,10,11,6
1102,芥藍菜,LK2,2015-10-13,58.0,58.0,三重區,241,58.0,58.0,160.0,2015,10,13,1
1103,芥藍菜,LK2,2015-10-14,65.0,62.0,三重區,241,63.6,63.7,340.0,2015,10,14,2
1104,芥藍菜,LK2,2015-10-15,66.0,55.0,三重區,241,63.0,64.7,320.0,2015,10,15,3
1105,芥藍菜,LK2,2015-10-16,70.0,60.0,三重區,241,67.2,68.6,280.0,2015,10,16,4
1106,芥藍菜,LK2,2015-10-17,75.0,63.0,三重區,241,71.1,72.5,500.0,2015,10,17,5
1107,芥藍菜,LK2,2015-10-18,75.0,53.8,三重區,241,65.7,66.5,604.0,2015,10,18,6
1108,芥藍菜,LK2,2015-10-20,75.0,57.4,三重區,241,69.5,71.7,380.0,2015,10,20,1
1109,芥藍菜,LK2,2015-10-21,68.0,42.0,三重區,241,55.8,56.3,507.0,2015,10,21,2
1110,芥藍菜,LK2,2015-10-22,54.9,18.3,三重區,241,31.0,27.2,900.0,2015,10,22,3
1111,芥藍菜,LK2,2015-10-23,50.0,21.7,三重區,241,34.8,34.1,760.0,2015,10,23,4
1112,芥藍菜,LK2,2015-10-24,41.6,12.9,三重區,241,22.1,18.6,1575.0,2015,10,24,5
1113,芥藍菜,LK2,2015-10-25,37.3,15.0,三重區,241,22.2,19.5,976.0,2015,10,25,6
1114,芥藍菜,LK2,2015-10-27,40.0,13.5,三重區,241,26.0,25.5,660.0,2015,10,27,1
1115,芥藍菜,LK2,2015-10-28,44.0,30.0,三重區,241,38.0,38.6,420.0,2015,10,28,2
1116,芥藍菜,LK2,2015-10-29,50.0,33.9,三重區,241,43.5,44.5,460.0,2015,10,29,3
1117,芥藍菜,LK2,2015-10-30,50.0,20.0,三重區,241,38.8,41.3,320.0,2015,10,30,4
1118,芥藍菜,LK2,2015-10-31,50.0,31.3,三重區,241,44.7,47.3,240.0,2015,10,31,5
1119,芥藍菜,LK2,2015-11-01,52.0,34.2,三重區,241,48.5,52.0,225.0,2015,11,1,6
1120,芥藍菜,LK2,2015-11-03,55.0,22.0,三重區,241,42.6,45.4,160.0,2015,11,3,1
1121,芥藍菜,LK2,2015-11-04,40.0,25.0,三重區,241,30.0,28.3,180.0,2015,11,4,2
1122,芥藍菜,LK2,2015-11-05,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,11,5,3
1123,芥藍菜,LK2,2015-11-06,56.0,25.0,三重區,241,48.3,53.4,160.0,2015,11,6,4
1124,芥藍菜,LK2,2015-11-07,56.0,56.0,三重區,241,56.0,56.0,120.0,2015,11,7,5
1125,芥藍菜,LK2,2015-11-08,56.0,56.0,三重區,241,56.0,56.0,160.0,2015,11,8,6
1126,芥藍菜,LK2,2015-11-10,49.0,22.0,三重區,241,38.4,40.4,380.0,2015,11,10,1
1127,芥藍菜,LK2,2015-11-11,47.0,16.1,三重區,241,36.2,39.3,460.0,2015,11,11,2
1128,芥藍菜,LK2,2015-11-12,44.0,44.0,三重區,241,44.0,44.0,160.0,2015,11,12,3
1129,芥藍菜,LK2,2015-11-13,42.0,31.2,三重區,241,38.5,39.9,260.0,2015,11,13,4
1130,芥藍菜,LK2,2015-11-14,38.0,26.9,三重區,241,35.8,38.0,180.0,2015,11,14,5
1131,芥藍菜,LK2,2015-11-15,34.0,25.0,三重區,241,32.2,34.0,200.0,2015,11,15,6
1132,芥藍菜,LK2,2015-11-17,32.0,16.5,三重區,241,26.0,27.1,380.0,2015,11,17,1
1133,芥藍菜,LK2,2015-11-18,29.0,10.0,三重區,241,18.5,17.8,700.0,2015,11,18,2
1134,芥藍菜,LK2,2015-11-19,27.0,2.0,三重區,241,13.3,12.4,744.0,2015,11,19,3
1135,芥藍菜,LK2,2015-11-20,25.0,9.4,三重區,241,15.4,14.1,620.0,2015,11,20,4
1136,芥藍菜,LK2,2015-11-21,23.0,7.2,三重區,241,14.4,13.9,540.0,2015,11,21,5
1137,芥藍菜,LK2,2015-11-22,23.0,7.5,三重區,241,18.1,19.9,400.0,2015,11,22,6
1138,芥藍菜,LK2,2015-11-24,27.0,7.2,三重區,241,17.7,18.0,540.0,2015,11,24,1
1139,芥藍菜,LK2,2015-11-25,30.0,22.0,三重區,241,26.7,27.1,300.0,2015,11,25,2
1140,芥藍菜,LK2,2015-11-26,30.0,12.6,三重區,241,21.8,22.1,456.0,2015,11,26,3
1141,芥藍菜,LK2,2015-11-27,33.0,22.0,三重區,241,28.7,29.4,400.0,2015,11,27,4
1142,芥藍菜,LK2,2015-11-28,35.0,10.0,三重區,241,24.3,25.4,515.0,2015,11,28,5
