,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,芋-檳榔心芋,SJ2,2012-12-27,20.0,20.0,三重區,241,20.0,20.0,25.0,2012,12,27,3
232,芋-檳榔心芋,SJ2,2012-12-28,26.0,26.0,三重區,241,26.0,26.0,24.0,2012,12,28,4
233,芋-檳榔心芋,SJ2,2012-12-29,25.0,25.0,三重區,241,25.0,25.0,12.0,2012,12,29,5
234,芋-檳榔心芋,SJ2,2012-12-30,47.0,25.0,三重區,241,35.7,35.5,75.0,2012,12,30,6
235,芋-檳榔心芋,SJ2,2013-01-02,30.0,30.0,三重區,241,30.0,30.0,25.0,2013,1,2,2
236,芋-檳榔心芋,SJ2,2013-01-04,20.0,20.0,三重區,241,20.0,20.0,25.0,2013,1,4,4
237,芋-檳榔心芋,SJ2,2013-01-05,47.0,47.0,三重區,241,47.0,47.0,25.0,2013,1,5,5
238,芋-檳榔心芋,SJ2,2013-01-08,30.0,26.0,三重區,241,28.5,28.8,40.0,2013,1,8,1
239,芋-檳榔心芋,SJ2,2013-01-13,45.0,35.0,三重區,241,43.0,45.0,150.0,2013,1,13,6
240,芋-檳榔心芋,SJ2,2013-01-17,32.0,32.0,三重區,241,32.0,32.0,11.0,2013,1,17,3
241,芋-檳榔心芋,SJ2,2013-01-23,65.0,65.0,三重區,241,65.0,65.0,16.0,2013,1,23,2
242,芋-檳榔心芋,SJ2,2013-01-24,57.0,52.0,三重區,241,54.3,54.2,35.0,2013,1,24,3
243,芋-檳榔心芋,SJ2,2013-01-25,30.0,21.7,三重區,241,28.3,30.0,90.0,2013,1,25,4
244,芋-檳榔心芋,SJ2,2013-01-26,50.0,18.3,三重區,241,35.8,36.9,460.0,2013,1,26,5
245,芋-檳榔心芋,SJ2,2013-01-27,35.0,15.0,三重區,241,29.6,32.6,220.0,2013,1,27,6
246,芋-檳榔心芋,SJ2,2013-01-29,70.0,17.4,三重區,241,40.3,38.0,676.0,2013,1,29,1
247,芋-檳榔心芋,SJ2,2013-01-30,55.0,22.1,三重區,241,37.3,36.5,778.0,2013,1,30,2
248,芋-檳榔心芋,SJ2,2013-01-31,55.0,30.0,三重區,241,38.0,35.0,240.0,2013,1,31,3
249,芋-檳榔心芋,SJ2,2013-02-01,23.0,23.0,三重區,241,23.0,23.0,60.0,2013,2,1,4
250,芋-檳榔心芋,SJ2,2013-02-03,30.0,30.0,三重區,241,30.0,30.0,40.0,2013,2,3,6
251,芋-檳榔心芋,SJ2,2013-02-05,65.0,65.0,三重區,241,65.0,65.0,72.0,2013,2,5,1
252,芋-檳榔心芋,SJ2,2013-02-06,35.0,35.0,三重區,241,35.0,35.0,80.0,2013,2,6,2
253,芋-檳榔心芋,SJ2,2013-02-07,35.0,30.0,三重區,241,33.5,34.2,57.0,2013,2,7,3
254,芋-檳榔心芋,SJ2,2013-02-08,30.0,30.0,三重區,241,30.0,30.0,36.0,2013,2,8,4
255,芋-檳榔心芋,SJ2,2013-02-16,50.0,50.0,三重區,241,50.0,50.0,48.0,2013,2,16,5
256,芋-檳榔心芋,SJ2,2013-02-20,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,2,20,2
257,芋-檳榔心芋,SJ2,2013-02-21,40.0,30.0,三重區,241,32.4,30.7,74.0,2013,2,21,3
258,芋-檳榔心芋,SJ2,2013-02-22,30.0,30.0,三重區,241,30.0,30.0,82.0,2013,2,22,4
259,芋-檳榔心芋,SJ2,2013-02-23,35.0,31.0,三重區,241,34.2,35.0,155.0,2013,2,23,5
260,芋-檳榔心芋,SJ2,2013-02-27,39.8,18.0,三重區,241,33.4,36.3,400.0,2013,2,27,2
261,芋-檳榔心芋,SJ2,2013-02-28,31.0,14.0,三重區,241,22.4,22.4,280.0,2013,2,28,3
262,芋-檳榔心芋,SJ2,2013-03-01,33.9,14.0,三重區,241,23.9,23.9,320.0,2013,3,1,4
263,芋-檳榔心芋,SJ2,2013-03-02,28.0,17.4,三重區,241,22.0,21.6,247.0,2013,3,2,5
264,芋-檳榔心芋,SJ2,2013-03-05,52.0,40.0,三重區,241,46.0,46.0,48.0,2013,3,5,1
265,芋-檳榔心芋,SJ2,2013-03-06,54.0,30.0,三重區,241,46.0,48.7,144.0,2013,3,6,2
266,芋-檳榔心芋,SJ2,2013-03-07,57.8,32.0,三重區,241,46.4,47.4,239.0,2013,3,7,3
267,芋-檳榔心芋,SJ2,2013-03-08,51.5,26.1,三重區,241,41.1,42.7,216.0,2013,3,8,4
268,芋-檳榔心芋,SJ2,2013-03-09,67.0,33.5,三重區,241,50.1,50.0,260.0,2013,3,9,5
269,芋-檳榔心芋,SJ2,2013-03-10,43.0,26.2,三重區,241,35.1,35.5,340.0,2013,3,10,6
270,芋-檳榔心芋,SJ2,2013-03-12,55.0,30.6,三重區,241,44.6,45.8,552.0,2013,3,12,1
271,芋-檳榔心芋,SJ2,2013-03-13,46.3,25.2,三重區,241,36.5,36.9,1136.0,2013,3,13,2
272,芋-檳榔心芋,SJ2,2013-03-14,43.4,19.8,三重區,241,29.3,27.7,1318.0,2013,3,14,3
273,芋-檳榔心芋,SJ2,2013-03-15,42.5,22.9,三重區,241,31.5,30.7,798.0,2013,3,15,4
274,芋-檳榔心芋,SJ2,2013-03-16,43.5,22.2,三重區,241,31.6,30.7,820.0,2013,3,16,5
275,芋-檳榔心芋,SJ2,2013-03-17,42.8,26.4,三重區,241,31.8,30.0,940.0,2013,3,17,6
276,芋-檳榔心芋,SJ2,2013-03-19,35.6,18.1,三重區,241,28.6,29.7,180.0,2013,3,19,1
277,芋-檳榔心芋,SJ2,2013-03-20,30.0,15.0,三重區,241,25.2,27.0,94.0,2013,3,20,2
278,芋-檳榔心芋,SJ2,2013-03-22,47.6,17.6,三重區,241,30.8,29.7,497.0,2013,3,22,4
279,芋-檳榔心芋,SJ2,2013-03-23,51.3,26.4,三重區,241,37.4,36.5,400.0,2013,3,23,5
280,芋-檳榔心芋,SJ2,2013-03-24,40.0,25.0,三重區,241,34.4,35.7,472.0,2013,3,24,6
281,芋-檳榔心芋,SJ2,2013-03-26,50.0,50.0,三重區,241,50.0,50.0,100.0,2013,3,26,1
282,芋-檳榔心芋,SJ2,2013-03-27,45.0,30.0,三重區,241,36.7,36.1,300.0,2013,3,27,2
283,芋-檳榔心芋,SJ2,2013-03-28,55.0,35.5,三重區,241,48.4,50.5,333.0,2013,3,28,3
284,芋-檳榔心芋,SJ2,2013-03-29,55.0,23.3,三重區,241,38.3,37.8,588.0,2013,3,29,4
285,芋-檳榔心芋,SJ2,2013-03-30,52.5,30.0,三重區,241,38.4,36.5,600.0,2013,3,30,5
286,芋-檳榔心芋,SJ2,2013-03-31,55.0,26.0,三重區,241,36.8,34.3,500.0,2013,3,31,6
287,芋-檳榔心芋,SJ2,2013-04-02,54.0,15.1,三重區,241,31.2,29.0,1391.0,2013,4,2,1
288,芋-檳榔心芋,SJ2,2013-04-03,50.2,12.3,三重區,241,32.4,33.1,1148.0,2013,4,3,2
289,芋-檳榔心芋,SJ2,2013-04-06,44.5,32.9,三重區,241,37.6,36.8,856.0,2013,4,6,5
290,芋-檳榔心芋,SJ2,2013-04-07,45.0,42.0,三重區,241,44.1,44.5,323.0,2013,4,7,6
291,芋-檳榔心芋,SJ2,2013-04-09,45.1,21.3,三重區,241,30.8,29.3,574.0,2013,4,9,1
292,芋-檳榔心芋,SJ2,2013-04-10,35.0,19.5,三重區,241,27.7,28.0,564.0,2013,4,10,2
293,芋-檳榔心芋,SJ2,2013-04-11,40.7,20.9,三重區,241,29.2,28.2,632.0,2013,4,11,3
294,芋-檳榔心芋,SJ2,2013-04-12,32.0,18.7,三重區,241,25.0,24.8,528.0,2013,4,12,4
295,芋-檳榔心芋,SJ2,2013-04-13,32.0,17.0,三重區,241,26.8,28.3,447.0,2013,4,13,5
296,芋-檳榔心芋,SJ2,2013-04-14,35.4,25.0,三重區,241,29.7,29.3,560.0,2013,4,14,6
297,芋-檳榔心芋,SJ2,2013-04-16,47.0,27.0,三重區,241,37.0,36.9,1000.0,2013,4,16,1
298,芋-檳榔心芋,SJ2,2013-04-17,46.9,26.4,三重區,241,38.5,39.7,1197.0,2013,4,17,2
299,芋-檳榔心芋,SJ2,2013-04-18,43.3,22.3,三重區,241,32.2,31.8,1717.0,2013,4,18,3
300,芋-檳榔心芋,SJ2,2013-04-19,40.9,23.3,三重區,241,32.4,32.5,1740.0,2013,4,19,4
301,芋-檳榔心芋,SJ2,2013-04-20,42.1,22.5,三重區,241,31.4,30.7,1497.0,2013,4,20,5
302,芋-檳榔心芋,SJ2,2013-04-21,39.4,21.1,三重區,241,30.3,30.3,1304.0,2013,4,21,6
303,芋-檳榔心芋,SJ2,2013-04-23,45.0,23.8,三重區,241,33.4,32.7,2259.0,2013,4,23,1
304,芋-檳榔心芋,SJ2,2013-04-24,44.7,22.9,三重區,241,33.4,33.2,1717.0,2013,4,24,2
305,芋-檳榔心芋,SJ2,2013-04-25,39.9,19.7,三重區,241,29.2,28.8,2414.0,2013,4,25,3
306,芋-檳榔心芋,SJ2,2013-04-26,36.9,19.0,三重區,241,27.6,27.3,2464.0,2013,4,26,4
307,芋-檳榔心芋,SJ2,2013-04-27,34.8,18.7,三重區,241,26.6,26.4,2423.0,2013,4,27,5
308,芋-檳榔心芋,SJ2,2013-04-28,36.9,17.6,三重區,241,27.2,27.1,2874.0,2013,4,28,6
309,芋-檳榔心芋,SJ2,2013-04-30,36.2,18.3,三重區,241,26.0,25.2,3926.0,2013,4,30,1
310,芋-檳榔心芋,SJ2,2013-05-01,33.8,17.5,三重區,241,24.3,23.4,2574.0,2013,5,1,2
311,芋-檳榔心芋,SJ2,2013-05-02,33.7,12.2,三重區,241,22.1,21.6,2563.0,2013,5,2,3
312,芋-檳榔心芋,SJ2,2013-05-03,34.9,16.4,三重區,241,24.4,23.7,1814.0,2013,5,3,4
313,芋-檳榔心芋,SJ2,2013-05-04,44.7,18.9,三重區,241,30.0,28.8,1550.0,2013,5,4,5
314,芋-檳榔心芋,SJ2,2013-05-05,40.5,13.0,三重區,241,23.9,22.1,1460.0,2013,5,5,6
315,芋-檳榔心芋,SJ2,2013-05-07,42.4,15.9,三重區,241,25.2,22.6,1435.0,2013,5,7,1
316,芋-檳榔心芋,SJ2,2013-05-08,40.1,13.5,三重區,241,25.5,24.6,1298.0,2013,5,8,2
317,芋-檳榔心芋,SJ2,2013-05-09,33.7,12.1,三重區,241,22.4,22.1,2163.0,2013,5,9,3
318,芋-檳榔心芋,SJ2,2013-05-10,45.0,13.9,三重區,241,26.8,25.1,1854.0,2013,5,10,4
319,芋-檳榔心芋,SJ2,2013-05-11,41.2,13.6,三重區,241,26.7,26.3,2290.0,2013,5,11,5
320,芋-檳榔心芋,SJ2,2013-05-12,39.8,11.5,三重區,241,24.1,23.1,1807.0,2013,5,12,6
321,芋-檳榔心芋,SJ2,2013-05-14,40.0,14.7,三重區,241,26.8,26.4,1882.0,2013,5,14,1
322,芋-檳榔心芋,SJ2,2013-05-15,38.1,12.2,三重區,241,25.2,25.1,2082.0,2013,5,15,2
323,芋-檳榔心芋,SJ2,2013-05-16,40.0,12.3,三重區,241,25.7,25.4,1162.0,2013,5,16,3
324,芋-檳榔心芋,SJ2,2013-05-17,40.0,12.7,三重區,241,25.0,24.0,1167.0,2013,5,17,4
325,芋-檳榔心芋,SJ2,2013-05-18,27.2,14.7,三重區,241,20.5,20.2,595.0,2013,5,18,5
326,芋-檳榔心芋,SJ2,2013-05-19,44.7,16.6,三重區,241,30.6,30.6,892.0,2013,5,19,6
327,芋-檳榔心芋,SJ2,2013-05-21,39.7,11.5,三重區,241,24.5,23.7,1558.0,2013,5,21,1
328,芋-檳榔心芋,SJ2,2013-05-22,45.0,16.4,三重區,241,31.7,32.5,1371.0,2013,5,22,2
329,芋-檳榔心芋,SJ2,2013-05-23,42.2,15.7,三重區,241,25.4,23.1,1913.0,2013,5,23,3
330,芋-檳榔心芋,SJ2,2013-05-24,44.3,14.2,三重區,241,26.3,24.3,2787.0,2013,5,24,4
331,芋-檳榔心芋,SJ2,2013-05-25,44.8,13.6,三重區,241,26.7,25.0,2544.0,2013,5,25,5
332,芋-檳榔心芋,SJ2,2013-05-26,43.6,15.5,三重區,241,27.5,26.1,1612.0,2013,5,26,6
333,芋-檳榔心芋,SJ2,2013-05-28,42.8,13.7,三重區,241,26.0,24.5,2920.0,2013,5,28,1
334,芋-檳榔心芋,SJ2,2013-05-29,37.8,12.4,三重區,241,23.5,22.4,2987.0,2013,5,29,2
335,芋-檳榔心芋,SJ2,2013-05-30,34.2,11.6,三重區,241,21.3,20.2,2750.0,2013,5,30,3
336,芋-檳榔心芋,SJ2,2013-05-31,34.5,10.9,三重區,241,20.6,19.2,2593.0,2013,5,31,4
337,芋-檳榔心芋,SJ2,2013-06-01,31.0,9.9,三重區,241,19.5,18.8,3209.0,2013,6,1,5
338,芋-檳榔心芋,SJ2,2013-06-02,37.9,10.6,三重區,241,21.2,19.2,2194.0,2013,6,2,6
339,芋-檳榔心芋,SJ2,2013-06-04,42.9,8.0,三重區,241,22.8,21.0,2423.0,2013,6,4,1
340,芋-檳榔心芋,SJ2,2013-06-05,44.9,8.0,三重區,241,24.6,23.4,1642.0,2013,6,5,2
341,芋-檳榔心芋,SJ2,2013-06-06,40.9,9.5,三重區,241,20.6,17.5,1963.0,2013,6,6,3
342,芋-檳榔心芋,SJ2,2013-06-07,33.7,9.7,三重區,241,18.8,16.9,2212.0,2013,6,7,4
343,芋-檳榔心芋,SJ2,2013-06-08,28.2,7.7,三重區,241,16.5,15.5,1932.0,2013,6,8,5
344,芋-檳榔心芋,SJ2,2013-06-09,25.6,8.2,三重區,241,17.0,17.1,2323.0,2013,6,9,6
345,芋-檳榔心芋,SJ2,2013-06-11,34.8,8.6,三重區,241,19.2,17.6,1904.0,2013,6,11,1
346,芋-檳榔心芋,SJ2,2013-06-12,31.7,7.6,三重區,241,16.5,14.4,2206.0,2013,6,12,2
347,芋-檳榔心芋,SJ2,2013-06-15,38.3,6.9,三重區,241,18.4,15.6,1781.0,2013,6,15,5
348,芋-檳榔心芋,SJ2,2013-06-16,38.0,10.7,三重區,241,24.0,23.8,1241.0,2013,6,16,6
349,芋-檳榔心芋,SJ2,2013-06-18,33.7,11.3,三重區,241,20.9,19.8,1646.0,2013,6,18,1
350,芋-檳榔心芋,SJ2,2013-06-19,26.0,7.5,三重區,241,14.8,13.5,2204.0,2013,6,19,2
351,芋-檳榔心芋,SJ2,2013-06-20,24.9,8.2,三重區,241,15.3,14.4,1347.0,2013,6,20,3
352,芋-檳榔心芋,SJ2,2013-06-21,24.2,7.5,三重區,241,15.4,15.1,1376.0,2013,6,21,4
353,芋-檳榔心芋,SJ2,2013-06-22,24.4,6.6,三重區,241,15.8,16.1,1335.0,2013,6,22,5
354,芋-檳榔心芋,SJ2,2013-06-23,28.9,5.0,三重區,241,16.9,16.9,1273.0,2013,6,23,6
355,芋-檳榔心芋,SJ2,2013-06-25,25.0,9.5,三重區,241,16.5,16.0,375.0,2013,6,25,1
356,芋-檳榔心芋,SJ2,2013-06-26,25.0,5.0,三重區,241,14.8,14.7,612.0,2013,6,26,2
357,芋-檳榔心芋,SJ2,2013-06-27,27.6,4.0,三重區,241,14.0,12.8,1508.0,2013,6,27,3
358,芋-檳榔心芋,SJ2,2013-06-28,26.7,9.5,三重區,241,17.7,17.4,1459.0,2013,6,28,4
359,芋-檳榔心芋,SJ2,2013-06-29,28.5,10.0,三重區,241,19.1,19.0,802.0,2013,6,29,5
360,芋-檳榔心芋,SJ2,2013-06-30,21.8,5.6,三重區,241,13.8,13.9,1370.0,2013,6,30,6
361,芋-檳榔心芋,SJ2,2013-07-02,30.0,16.9,三重區,241,22.6,22.0,718.0,2013,7,2,1
362,芋-檳榔心芋,SJ2,2013-07-03,34.7,13.5,三重區,241,23.7,23.4,789.0,2013,7,3,2
363,芋-檳榔心芋,SJ2,2013-07-04,35.0,19.6,三重區,241,29.9,31.6,290.0,2013,7,4,3
364,芋-檳榔心芋,SJ2,2013-07-05,35.0,15.4,三重區,241,26.4,27.2,732.0,2013,7,5,4
365,芋-檳榔心芋,SJ2,2013-07-06,35.0,16.3,三重區,241,26.0,26.3,385.0,2013,7,6,5
366,芋-檳榔心芋,SJ2,2013-07-07,35.0,16.2,三重區,241,28.7,30.8,677.0,2013,7,7,6
367,芋-檳榔心芋,SJ2,2013-07-09,34.1,15.1,三重區,241,25.7,26.3,956.0,2013,7,9,1
368,芋-檳榔心芋,SJ2,2013-07-10,35.4,12.9,三重區,241,24.1,24.0,1401.0,2013,7,10,2
369,芋-檳榔心芋,SJ2,2013-07-11,40.0,22.0,三重區,241,30.6,30.3,607.0,2013,7,11,3
370,芋-檳榔心芋,SJ2,2013-07-12,40.0,15.0,三重區,241,30.9,33.1,372.0,2013,7,12,4
371,芋-檳榔心芋,SJ2,2013-07-13,40.0,11.8,三重區,241,19.9,16.0,875.0,2013,7,13,5
372,芋-檳榔心芋,SJ2,2013-07-16,38.5,14.7,三重區,241,27.7,28.4,1451.0,2013,7,16,1
373,芋-檳榔心芋,SJ2,2013-07-17,24.4,11.6,三重區,241,18.0,18.0,971.0,2013,7,17,2
374,芋-檳榔心芋,SJ2,2013-07-18,23.4,12.4,三重區,241,17.6,17.4,1108.0,2013,7,18,3
375,芋-檳榔心芋,SJ2,2013-07-19,25.0,15.0,三重區,241,21.6,22.6,262.0,2013,7,19,4
376,芋-檳榔心芋,SJ2,2013-07-20,26.0,20.0,三重區,241,24.2,25.0,106.0,2013,7,20,5
377,芋-檳榔心芋,SJ2,2013-07-21,30.6,15.8,三重區,241,22.4,21.8,249.0,2013,7,21,6
378,芋-檳榔心芋,SJ2,2013-07-23,27.0,23.3,三重區,241,26.3,27.0,240.0,2013,7,23,1
379,芋-檳榔心芋,SJ2,2013-07-24,35.0,15.0,三重區,241,24.6,24.3,75.0,2013,7,24,2
380,芋-檳榔心芋,SJ2,2013-07-25,36.0,19.1,三重區,241,28.7,29.5,390.0,2013,7,25,3
381,芋-檳榔心芋,SJ2,2013-07-26,41.4,20.7,三重區,241,30.9,30.7,470.0,2013,7,26,4
382,芋-檳榔心芋,SJ2,2013-07-27,41.2,18.2,三重區,241,29.5,29.5,520.0,2013,7,27,5
383,芋-檳榔心芋,SJ2,2013-07-28,30.9,16.9,三重區,241,26.4,28.1,694.0,2013,7,28,6
384,芋-檳榔心芋,SJ2,2013-07-30,35.4,18.2,三重區,241,26.7,26.7,952.0,2013,7,30,1
385,芋-檳榔心芋,SJ2,2013-07-31,42.5,24.2,三重區,241,31.1,29.6,562.0,2013,7,31,2
386,芋-檳榔心芋,SJ2,2013-08-01,32.2,15.8,三重區,241,24.4,24.6,691.0,2013,8,1,3
387,芋-檳榔心芋,SJ2,2013-08-02,47.8,24.7,三重區,241,33.1,30.9,422.0,2013,8,2,4
388,芋-檳榔心芋,SJ2,2013-08-03,50.0,35.0,三重區,241,40.5,39.2,332.0,2013,8,3,5
389,芋-檳榔心芋,SJ2,2013-08-04,41.9,19.0,三重區,241,30.8,31.0,787.0,2013,8,4,6
390,芋-檳榔心芋,SJ2,2013-08-06,40.0,19.1,三重區,241,32.4,34.3,427.0,2013,8,6,1
391,芋-檳榔心芋,SJ2,2013-08-07,29.7,14.3,三重區,241,22.5,22.7,422.0,2013,8,7,2
392,芋-檳榔心芋,SJ2,2013-08-08,50.0,20.8,三重區,241,33.7,32.5,306.0,2013,8,8,3
393,芋-檳榔心芋,SJ2,2013-08-09,40.0,19.0,三重區,241,32.0,33.7,442.0,2013,8,9,4
394,芋-檳榔心芋,SJ2,2013-08-10,47.7,22.2,三重區,241,34.0,33.4,582.0,2013,8,10,5
395,芋-檳榔心芋,SJ2,2013-08-11,50.0,14.3,三重區,241,27.5,24.4,769.0,2013,8,11,6
396,芋-檳榔心芋,SJ2,2013-08-13,50.0,15.0,三重區,241,27.2,23.6,780.0,2013,8,13,1
397,芋-檳榔心芋,SJ2,2013-08-14,50.0,24.5,三重區,241,36.3,35.7,486.0,2013,8,14,2
398,芋-檳榔心芋,SJ2,2013-08-15,45.0,16.7,三重區,241,27.4,25.1,950.0,2013,8,15,3
399,芋-檳榔心芋,SJ2,2013-08-16,49.4,15.0,三重區,241,33.6,34.6,570.0,2013,8,16,4
400,芋-檳榔心芋,SJ2,2013-08-17,45.0,18.7,三重區,241,30.1,29.0,422.0,2013,8,17,5
401,芋-檳榔心芋,SJ2,2013-08-18,45.0,20.0,三重區,241,32.6,32.7,609.0,2013,8,18,6
402,芋-檳榔心芋,SJ2,2013-08-20,57.0,13.6,三重區,241,32.2,30.2,1036.0,2013,8,20,1
403,芋-檳榔心芋,SJ2,2013-08-21,54.3,14.4,三重區,241,29.9,26.8,643.0,2013,8,21,2
404,芋-檳榔心芋,SJ2,2013-08-24,50.0,18.8,三重區,241,38.3,40.9,376.0,2013,8,24,5
405,芋-檳榔心芋,SJ2,2013-08-25,20.0,20.0,三重區,241,20.0,20.0,80.0,2013,8,25,6
406,芋-檳榔心芋,SJ2,2013-08-27,50.0,23.9,三重區,241,39.1,40.5,653.0,2013,8,27,1
407,芋-檳榔心芋,SJ2,2013-08-28,50.0,19.5,三重區,241,34.0,33.5,913.0,2013,8,28,2
408,芋-檳榔心芋,SJ2,2013-08-29,48.3,19.0,三重區,241,30.9,29.1,725.0,2013,8,29,3
409,芋-檳榔心芋,SJ2,2013-08-30,46.0,21.9,三重區,241,33.5,33.2,650.0,2013,8,30,4
410,芋-檳榔心芋,SJ2,2013-08-31,50.0,22.4,三重區,241,36.4,36.6,560.0,2013,8,31,5
411,芋-檳榔心芋,SJ2,2013-09-01,50.0,16.2,三重區,241,33.8,34.3,417.0,2013,9,1,6
412,芋-檳榔心芋,SJ2,2013-09-03,49.8,24.0,三重區,241,36.8,36.7,785.0,2013,9,3,1
413,芋-檳榔心芋,SJ2,2013-09-04,45.0,22.8,三重區,241,35.1,35.9,786.0,2013,9,4,2
414,芋-檳榔心芋,SJ2,2013-09-05,45.0,21.2,三重區,241,33.5,33.8,588.0,2013,9,5,3
415,芋-檳榔心芋,SJ2,2013-09-06,46.1,19.7,三重區,241,35.1,36.6,1111.0,2013,9,6,4
416,芋-檳榔心芋,SJ2,2013-09-07,41.3,20.3,三重區,241,29.7,29.0,956.0,2013,9,7,5
417,芋-檳榔心芋,SJ2,2013-09-08,45.0,27.5,三重區,241,40.8,43.9,482.0,2013,9,8,6
418,芋-檳榔心芋,SJ2,2013-09-10,45.0,24.8,三重區,241,35.3,35.6,952.0,2013,9,10,1
419,芋-檳榔心芋,SJ2,2013-09-11,43.3,22.5,三重區,241,32.3,31.9,1020.0,2013,9,11,2
420,芋-檳榔心芋,SJ2,2013-09-12,44.0,21.6,三重區,241,32.2,31.8,534.0,2013,9,12,3
421,芋-檳榔心芋,SJ2,2013-09-13,43.1,20.8,三重區,241,31.0,30.3,1069.0,2013,9,13,4
422,芋-檳榔心芋,SJ2,2013-09-14,45.0,21.1,三重區,241,33.8,34.3,1044.0,2013,9,14,5
423,芋-檳榔心芋,SJ2,2013-09-15,43.0,19.0,三重區,241,32.5,33.4,1062.0,2013,9,15,6
424,芋-檳榔心芋,SJ2,2013-09-16,39.2,12.8,三重區,241,30.6,33.7,588.0,2013,9,16,0
425,芋-檳榔心芋,SJ2,2013-09-17,44.7,15.5,三重區,241,27.3,25.4,1281.0,2013,9,17,1
426,芋-檳榔心芋,SJ2,2013-09-18,40.0,19.0,三重區,241,28.7,28.1,1140.0,2013,9,18,2
427,芋-檳榔心芋,SJ2,2013-09-19,38.0,18.0,三重區,241,30.9,32.8,550.0,2013,9,19,3
428,芋-檳榔心芋,SJ2,2013-09-22,38.0,16.6,三重區,241,28.5,29.3,351.0,2013,9,22,6
429,芋-檳榔心芋,SJ2,2013-09-24,45.0,16.8,三重區,241,35.8,39.1,335.0,2013,9,24,1
430,芋-檳榔心芋,SJ2,2013-09-25,42.0,35.9,三重區,241,40.6,41.8,295.0,2013,9,25,2
431,芋-檳榔心芋,SJ2,2013-09-26,42.0,29.0,三重區,241,38.5,40.5,628.0,2013,9,26,3
432,芋-檳榔心芋,SJ2,2013-09-27,38.0,15.6,三重區,241,31.3,34.3,1118.0,2013,9,27,4
433,芋-檳榔心芋,SJ2,2013-09-28,40.0,19.2,三重區,241,30.7,31.4,644.0,2013,9,28,5
434,芋-檳榔心芋,SJ2,2013-09-29,40.0,20.0,三重區,241,33.9,36.5,810.0,2013,9,29,6
435,芋-檳榔心芋,SJ2,2013-10-01,40.0,21.5,三重區,241,33.0,34.6,939.0,2013,10,1,1
436,芋-檳榔心芋,SJ2,2013-10-02,40.0,21.2,三重區,241,31.0,31.2,1050.0,2013,10,2,2
437,芋-檳榔心芋,SJ2,2013-10-03,37.0,22.0,三重區,241,29.3,29.2,1409.0,2013,10,3,3
438,芋-檳榔心芋,SJ2,2013-10-04,37.8,18.8,三重區,241,27.3,26.7,1008.0,2013,10,4,4
439,芋-檳榔心芋,SJ2,2013-10-05,35.1,14.1,三重區,241,24.3,24.1,1021.0,2013,10,5,5
440,芋-檳榔心芋,SJ2,2013-10-06,38.0,15.1,三重區,241,25.9,25.5,954.0,2013,10,6,6
441,芋-檳榔心芋,SJ2,2013-10-08,36.3,18.9,三重區,241,29.0,29.9,634.0,2013,10,8,1
442,芋-檳榔心芋,SJ2,2013-10-09,39.7,19.9,三重區,241,32.0,33.4,899.0,2013,10,9,2
443,芋-檳榔心芋,SJ2,2013-10-10,39.4,18.1,三重區,241,28.0,27.4,1029.0,2013,10,10,3
444,芋-檳榔心芋,SJ2,2013-10-11,40.0,15.3,三重區,241,29.2,30.1,1543.0,2013,10,11,4
445,芋-檳榔心芋,SJ2,2013-10-12,34.4,15.2,三重區,241,26.9,28.3,1557.0,2013,10,12,5
446,芋-檳榔心芋,SJ2,2013-10-13,41.8,23.0,三重區,241,32.1,31.9,524.0,2013,10,13,6
447,芋-檳榔心芋,SJ2,2013-10-15,39.9,16.4,三重區,241,27.4,27.0,559.0,2013,10,15,1
448,芋-檳榔心芋,SJ2,2013-10-16,38.3,10.5,三重區,241,20.8,18.4,955.0,2013,10,16,2
449,芋-檳榔心芋,SJ2,2013-10-17,40.1,10.3,三重區,241,21.9,19.8,1026.0,2013,10,17,3
450,芋-檳榔心芋,SJ2,2013-10-18,39.8,9.1,三重區,241,24.1,23.8,981.0,2013,10,18,4
451,芋-檳榔心芋,SJ2,2013-10-19,40.0,25.7,三重區,241,34.5,35.5,620.0,2013,10,19,5
452,芋-檳榔心芋,SJ2,2013-10-20,43.0,21.3,三重區,241,32.1,32.1,710.0,2013,10,20,6
453,芋-檳榔心芋,SJ2,2013-10-22,43.0,23.7,三重區,241,32.4,31.8,768.0,2013,10,22,1
454,芋-檳榔心芋,SJ2,2013-10-23,43.0,21.6,三重區,241,34.0,35.2,424.0,2013,10,23,2
455,芋-檳榔心芋,SJ2,2013-10-24,47.0,28.5,三重區,241,39.2,40.1,265.0,2013,10,24,3
456,芋-檳榔心芋,SJ2,2013-10-25,45.0,26.9,三重區,241,38.0,39.4,554.0,2013,10,25,4
457,芋-檳榔心芋,SJ2,2013-10-26,45.0,20.9,三重區,241,34.5,35.6,921.0,2013,10,26,5
458,芋-檳榔心芋,SJ2,2013-10-27,42.0,22.8,三重區,241,35.8,38.1,590.0,2013,10,27,6
459,芋-檳榔心芋,SJ2,2013-10-29,43.6,29.4,三重區,241,38.1,39.2,629.0,2013,10,29,1
460,芋-檳榔心芋,SJ2,2013-10-30,42.0,26.5,三重區,241,36.6,38.1,482.0,2013,10,30,2
461,芋-檳榔心芋,SJ2,2013-10-31,46.0,35.6,三重區,241,40.3,39.9,288.0,2013,10,31,3
